Score,Label
0.9999983,1
0.9999565,1
0.999876,1
0.9852401,1
0.9999963,1
0.9995688,1
0.02647313,1
0.9998202,1
0.9999995,1
0.9966445,1
0.999994,1
0.999994,1
0.6826507,1
0.9999346,1
0.9999039,1
0.987505,1
0.9999678,1
0.9999999,1
0.9999985,1
0.9989775,1
0.842468,1
0.003753634,1
0.545109,1
0.545109,1
0.9994375,1
0.0008801763,1
0.6563776,1
0.9995173,1
0.979954,1
0.9999996,1
0.9993117,1
1.423728e-23,1
0.08234936,1
0.9988089,1
0.9999293,1
0.9924842,1
0.9926733,1
0.545109,1
0.545109,1
0.9993581,1
0.4160785,1
0.9993581,1
0.9953642,1
0.9998217,1
0.9956675,1
0.999756,1
0.9993581,1
0.9953642,1
0.9971238,1
0.9974458,1
0.9982283,1
0.9897193,1
0.9998888,1
0.9999987,1
9.197343e-10,1
0.4160785,1
0.3446343,1
0.9974458,1
0.9974458,1
0.9993581,1
0.9993581,1
0.4160785,1
0.9953642,1
0.9974458,1
0.9953642,1
0.9999994,1
0.9471073,1
1,1
0.9998343,1
0.9982283,1
0.999756,1
0.9908321,1
0.9788082,1
0.9953642,1
0.9974458,1
0.9971238,1
0.9971238,1
0.9908321,1
0.9908321,1
0.9974458,1
0.0005001804,1
0.999756,1
0.4160785,1
0.9974458,1
0.999756,1
0.4160785,1
0.0005001804,1
0.9984633,1
0.4160785,1
0.9989694,1
0.9908321,1
0.0005001804,1
0.999862,1
0.9999945,1
0.9904011,1
0.9904011,1
0.99594,1
0.9987178,1
0.9999707,1
0.2026125,1
0.99997,1
0.9964951,1
0.3983946,1
0.9999825,1
0.3983946,1
0.9999251,1
0.3983946,1
0.9964951,1
0.99594,1
0.9904011,1
0.9993449,1
0.8915159,1
0.9996487,1
0.9997974,1
0.9997981,1
0.9998575,1
0.9999975,1
0.9990581,1
0.9999707,1
0.9904011,1
0.9999825,1
0.99594,1
0.9997541,1
0.3983946,1
0.9964951,1
0.9999707,1
0.9999707,1
0.9993449,1
0.9378693,1
0.8915159,1
0.9999251,1
0.9904011,1
0.9989882,1
0.9999707,1
0.5101044,1
0.9987817,1
0.9999999,1
0.999934,1
0.9994893,1
1,1
0.9994596,1
1,1
0.9996645,1
0.9999576,1
0.5101044,1
1,1
0.9997613,1
0.5101044,1
0.9999255,1
0.005407964,1
0.5101044,1
0.5101044,1
0.9508477,1
1,1
0.9997613,1
1,1
0.5101044,1
0.9999999,1
0.5101044,1
1,1
0.9999999,1
0.999386,1
0.9991334,1
0.9996709,1
0.9999999,1
0.5101044,1
0.9999576,1
0.9732783,1
0.9994596,1
0.9997613,1
1,1
0.9999999,1
0.5101044,1
0.9972971,1
1,1
1,1
0.999994,1
0.9998118,1
0.9944963,1
0.997575,1
0.9999856,1
0.9998568,1
0.8493338,1
0.9989682,1
0.999999,1
0.9999187,1
0.9989993,1
0.9978947,1
0.9942028,1
0.9800157,1
0.999998,1
0.9998209,1
0.9999936,1
0.7290134,1
0.4412273,1
0.9998069,1
0.9997897,1
0.9998069,1
0.9998209,1
0.9998069,1
0.4412273,1
0.9999989,1
0.4412273,1
0.9998727,1
0.9999989,1
0.999998,1
0.9999989,1
0.9800157,1
0.996998,1
0.1846168,1
0.999998,1
0.9987469,1
0.9999802,1
0.4412273,1
0.9999887,1
0.9999989,1
0.9999887,1
0.9999989,1
0.4412273,1
0.9998727,1
0.9998727,1
0.9998727,1
0.9998727,1
0.9998727,1
0.9997897,1
0.999998,1
0.9998727,1
0.7290134,1
0.4412273,1
0.9999989,1
0.4412273,1
0.996998,1
0.9998069,1
0.9998069,1
0.9506902,1
0.2472564,1
0.9996977,1
0.9997275,1
0.9872209,1
0.9872209,1
0.9969784,1
0.9999186,1
0.9999815,1
0.999683,1
0.2472564,1
0.2472564,1
0.9745179,1
0.2472564,1
0.2472564,1
0.9967609,1
0.9987306,1
0.9996206,1
0.2472564,1
0.9999377,1
4.221197e-05,1
0.9999994,1
0.9999815,1
0.9999815,1
0.9872209,1
0.9999815,1
0.2472564,1
0.9908807,1
0.9999526,1
0.2472564,1
0.9999526,1
0.9999815,1
0.9996206,1
0.9999844,1
0.9987306,1
0.2472564,1
0.9987306,1
0.2472564,1
0.1617631,1
0.9999815,1
0.9992325,1
0.9992325,1
0.9954622,1
0.9966271,1
0.9999996,1
0.9999996,1
0.9999961,1
0.9999961,1
0.9992325,1
0.7264661,1
0.9974055,1
0.7264661,1
0.0348899,1
0.9998552,1
0.0348899,1
0.9954622,1
0.0348899,1
0.9999961,1
0.4492126,1
0.0348899,1
0.0348899,1
0.9954622,1
0.9954622,1
0.9999961,1
0.9992325,1
0.0348899,1
0.4492126,1
0.6612432,1
0.9999968,1
0.998838,1
0.9954622,1
0.7264661,1
0.9999961,1
0.9999996,1
0.9999961,1
0.9994604,1
0.0348899,1
0.7264661,1
0.7264661,1
0.04311385,1
0.9997765,1
0.9966271,1
0.9998552,1
0.9999961,1
0.0348899,1
0.04311385,1
0.0348899,1
0.9999961,1
0.9999961,1
0.002335723,1
0.1621979,1
0.9998779,1
0.1621979,1
0.9999875,1
0.9999971,1
0.002286983,1
0.1621979,1
0.9996482,1
0.1621979,1
0.9999992,1
2.751544e-06,1
0.1621979,1
0.1621979,1
0.1621979,1
1,1
0.9999937,1
0.9989246,1
0.9998779,1
0.1621979,1
1,1
0.9999875,1
0.9997159,1
0.9970873,1
0.5514309,1
0.9996482,1
0.9999992,1
1,1
1,1
0.0002985234,1
0.1621979,1
0.9730577,1
1,1
1,1
1,1
0.1621979,1
0.1621979,1
1,1
3.280022e-13,1
0.9999998,1
0.2644606,1
0.2644606,1
0.9823209,1
0.9964451,1
0.9986674,1
0.9988992,1
0.9998761,1
0.9993326,1
0.9823209,1
0.9964451,1
0.2644606,1
0.2644606,1
0.9981098,1
0.3001967,1
0.9999995,1
0.2644606,1
0.9984928,1
0.9823209,1
0.9823209,1
0.2644606,1
0.9963351,1
0.2644606,1
0.9984928,1
0.9999839,1
0.9981907,1
0.04634614,1
0.9999818,1
0.9976302,1
0.9964451,1
0.9984928,1
0.9897215,1
0.2644606,1
0.9696519,1
0.2644606,1
0.9696519,1
0.9976302,1
0.9236755,1
0.9998761,1
0.9984928,1
0.9887073,1
0.9998599,1
0.9993241,1
0.9984928,1
0.9976302,1
0.9998599,1
0.9975665,1
0.9985482,1
0.9975665,1
0.9985482,1
0.7364957,1
0.9993274,1
0.9999403,1
0.5748076,1
0.5748076,1
0.9994755,1
0.9994397,1
0.9994755,1
0.5457729,1
0.5457729,1
0.5748076,1
0.5457729,1
0.5457729,1
0.9999952,1
0.5457729,1
0.5748076,1
0.5748076,1
0.5457729,1
0.5457729,1
0.9994755,1
0.9999709,1
0.5748076,1
0.5748076,1
0.5748076,1
0.5457729,1
0.9994755,1
0.6961097,1
0.9994397,1
0.5748076,1
0.8573439,1
0.8573439,1
0.9999952,1
0.8573439,1
0.9999709,1
0.5457729,1
0.5457729,1
0.5457729,1
0.9994397,1
0.5457729,1
0.5748076,1
0.8573439,1
0.9994397,1
0.9994397,1
0.5748076,1
0.9999709,1
0.5457729,1
