Score,Label
5.122164e-05,1
0.8761882,1
0.8761882,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
0.9999661,1
0.9999661,1
0.9999661,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,1
0.0001315075,1
0.0001315075,1
1.927358e-09,1
1.927358e-09,1
0.0001315075,1
0.0001315075,1
1.927358e-09,1
1.927358e-09,1
1.927358e-09,0
2.217873e-08,0
9.126692e-10,0
0.003868279,0
3.323198e-08,0
3.689462e-08,0
0.005305728,0
3.689462e-08,0
2.217873e-08,0
4.235087e-10,0
3.323198e-08,0
8.676854e-09,0
9.268436e-10,0
1.927358e-09,0
1.927358e-09,0
0.1381028,0
0.0001315075,0
1.393482e-08,0
2.217873e-08,0
0.04870377,0
1.393482e-08,0
1.394306e-09,0
1.393482e-08,0
0.1191076,0
0.8761882,0
1.393482e-08,0
5.122164e-05,0
1.394306e-09,0
2.776615e-07,0
5.122164e-05,0
0.8761882,0
9.126692e-10,0
3.689462e-08,0
9.126692e-10,0
9.126692e-10,0
2.959388e-10,0
0.9963337,0
0.1381028,0
0.8761882,0
0.0001315075,0
6.383853e-07,0
9.268436e-10,0
9.126692e-10,0
1.393482e-08,0
9.268436e-10,0
1.393482e-08,0
2.217873e-08,0
0.0001315075,0
