Score,Label
1,1
0.001358697,1
0.001358697,1
0.001358697,1
0.001358697,1
1,1
2.606357e-09,1
1,1
1,1
0.001358697,1
1,1
1,1
1,1
0.001358697,1
1,1
1,1
1,1
0.001907483,1
1,1
0.001907483,1
1,1
0.001907483,1
0.001907483,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001907483,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001907483,1
1,1
1,1
1,1
1,1
1,1
2.269019e-06,1
1,1
2.269019e-06,1
2.269019e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
2.269019e-06,1
1,1
2.269019e-06,1
1,1
1,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
0.5647684,1
1,1
1,1
1,1
1,1
0.001907483,1
0.001907483,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005186617,1
1.258971e-27,1
1.258971e-27,1
1.258971e-27,1
1.258971e-27,1
1.258971e-27,1
1.258971e-27,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
0.0003755527,1
3.661839e-16,1
5.175184e-08,1
1.924518e-05,1
4.380789e-10,1
0.4603118,1
3.057697e-06,1
2.555237e-06,1
2.589251e-14,1
0.0003660933,1
3.161215e-06,1
1.276993e-06,1
0.0004532259,1
0.5647684,1
0.001849803,1
1.640866e-06,1
2.128219e-11,1
3.057697e-06,1
3.057697e-06,1
0.5647684,1
5.569492e-07,1
0.0004532259,1
3.057697e-06,1
1.478402e-06,1
3.789511e-08,1
0.0001634822,1
0.5647684,1
1.165942e-05,1
0.4603118,1
0.5647684,1
7.818669e-06,1
0.4603118,1
7.818669e-06,1
2.501949e-12,1
1.399098e-05,1
3.057697e-06,1
0.0001356082,1
1.323685e-13,1
2.946455e-07,1
0.2136186,1
7.818669e-06,1
7.94888e-10,1
3.087021e-12,1
2.555237e-06,1
0.5647684,1
4.477353e-13,1
7.94888e-10,1
2.597449e-06,1
1.461169e-05,1
4.913778e-11,1
2.711576e-06,1
5.032024e-14,1
2.555237e-06,1
4.685049e-15,1
3.057697e-06,1
1.614514e-08,1
1.399098e-05,1
7.311387e-08,1
1.323685e-13,1
2.160206e-07,1
0.0001054558,1
0.001262695,1
0.4603118,1
2.072295e-15,1
3.24779e-15,1
3.372118e-06,1
8.892216e-16,1
3.057697e-06,1
0.5647684,1
0.0001054558,1
1.165942e-05,1
0.2136186,1
2.566064e-08,1
6.640239e-07,1
0.0001054558,1
0.2136186,1
2.555237e-06,1
1.015852e-07,1
2.555237e-06,1
0.4603118,1
2.555237e-06,1
0.5647684,1
2.555237e-06,1
2.555237e-06,1
6.555981e-13,1
2.751079e-06,1
0.0001054558,1
0.2136186,1
1.614514e-08,1
6.037099e-08,1
4.558589e-05,1
1.764641e-11,1
0.4603118,1
0.0001054558,1
2.083596e-05,1
2.555237e-06,1
4.477353e-13,1
1.640866e-06,1
2.650908e-06,1
3.057697e-06,1
1.640866e-06,1
0.5647684,1
1.23077e-07,1
4.685049e-15,1
3.057697e-06,1
