Score,Label
1,1
0.9999704,1
0.999999,1
1,1
0.9999926,1
3.345561e-06,1
0.9999937,1
1,1
0.9998347,1
1,1
1,1
1,1
5.784098e-06,1
0.9997998,1
0.999999,1
0.9997998,1
1,1
0.9998178,1
8.952835e-05,1
0.9980721,1
4.572877e-06,1
0.9999971,1
0.0001412641,0
0.0001291355,0
8.952835e-05,0
8.533307e-06,0
0.0007018787,0
1.679222e-07,0
0.0008185699,0
9.939851e-07,0
1.324406e-06,0
9.939851e-07,0
5.784098e-06,0
8.952835e-05,0
0.0009203846,0
0.9988232,0
1.679222e-07,0
4.371486e-05,0
3.102418e-05,0
3.102418e-05,0
9.939851e-07,0
3.473561e-06,0
1.378916e-05,0
0.0009203846,0
0.0008185699,0
0.000432265,0
5.374031e-07,0
0.0001412641,0
0.0008185699,0
9.939851e-07,0
0.0009203846,0
8.319006e-06,0
0.0007018787,0
6.530763e-05,0
8.533307e-06,0
2.964539e-05,0
0.0008185699,0
1.324406e-06,0
1.156012e-05,0
0.0007018787,0
0.001061694,0
9.199401e-07,0
0.9988232,0
0.0008185699,0
1.679222e-07,0
0.001782102,0
