Score,Label
0.007023192,1
0.007023192,1
0.0003496104,1
0.0003496104,1
0.0254244,1
0.00907321,1
0.9999865,1
0.00032178,1
0.1997686,1
0.1997686,1
0.1436315,1
0.02378207,1
0.002931102,1
0.002931102,1
0.4215362,1
0.4215362,1
0.9999961,1
0.9999882,1
0.9997846,1
0.9934013,1
0.953724,1
0.953724,1
0.9992746,1
0.9999882,1
0.953724,1
0.953724,1
0.9672918,1
7.443008e-07,0
7.443008e-07,0
1.690859e-05,0
1.350977e-06,0
0.00166657,0
5.445827e-07,0
1.350977e-06,0
1.395369e-05,0
0.00401678,0
2.047593e-05,0
0.000322152,0
0.9205232,0
3.839799e-05,0
2.943546e-05,0
1.395369e-05,0
7.443008e-07,0
0.001233663,0
0.0001330086,0
1.350977e-06,0
0.001233663,0
0.05759341,0
0.000322152,0
7.443008e-07,0
5.114111e-07,0
3.206071e-05,0
5.445827e-07,0
0.9205232,0
0.1679766,0
3.969617e-05,0
2.943546e-05,0
0.0001330086,0
5.609703e-06,0
0.001233663,0
1.350977e-06,0
0.9205232,0
0.05759341,0
0.05759341,0
3.511303e-07,0
0.0009274601,0
5.114111e-07,0
0.05759341,0
7.443008e-07,0
5.445827e-07,0
2.047593e-05,0
0.6832532,0
7.443008e-07,0
0.05759341,0
5.445827e-07,0
4.516801e-06,0
1.690859e-05,0
0.0004278,0
0.9996663,0
1.690859e-05,0
2.047593e-05,0
