Score,Label
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
0.9913998,1
1.121163e-11,0
9.572994e-14,0
7.52877e-08,0
4.682856e-13,0
3.981149e-12,0
1.335534e-12,0
1.121163e-11,0
2.897211e-09,0
5.541331e-11,0
5.961294e-07,0
4.177914e-10,0
3.082902e-12,0
8.573708e-08,0
5.961294e-07,0
1.612811e-13,0
0.0002993357,0
3.083853e-13,0
4.177914e-10,0
5.961294e-07,0
1.675056e-11,0
1.335529e-12,0
8.573708e-08,0
1.014131e-11,0
3.584574e-08,0
3.082902e-12,0
2.25315e-13,0
4.103394e-10,0
0.0002993357,0
1.740223e-13,0
5.541331e-11,0
2.975401e-13,0
1.335529e-12,0
2.558793e-14,0
0.0001558252,0
3.082902e-12,0
8.573708e-08,0
1.166662e-10,0
0.0002282523,0
1.568453e-12,0
7.693751e-09,0
5.961294e-07,0
1.45692e-13,0
9.572994e-14,0
7.52877e-08,0
6.839557e-13,0
1.908527e-06,0
1.547361e-13,0
7.501878e-12,0
4.103394e-10,0
3.106278e-14,0
3.083853e-13,0
1.906533e-12,0
1.04676e-12,0
1.335534e-12,0
0.0004352155,0
3.584574e-08,0
5.506538e-12,0
1.523187e-07,0
7.501878e-12,0
0.0002993357,0
3.037182e-10,0
1.32233e-09,0
3.584574e-08,0
1.356417e-13,0
3.083853e-13,0
1.740223e-13,0
1.323559e-13,0
1.353285e-09,0
2.000838e-10,0
3.981149e-12,0
3.211009e-09,0
1.771198e-13,0
1.771198e-13,0
1.523187e-07,0
0.002600905,0
7.984163e-05,0
8.019984e-14,0
1.012068e-07,0
7.501878e-12,0
5.605222e-13,0
1.953963e-10,0
1.702579e-08,0
0.0001558252,0
2.374439e-15,0
8.019984e-14,0
4.682856e-13,0
6.441648e-13,0
6.566093e-13,0
1.740223e-13,0
5.541331e-11,0
6.441648e-13,0
1.132331e-12,0
1.702579e-08,0
1.786831e-09,0
3.405281e-13,0
0.002600905,0
7.563811e-10,0
3.96631e-07,0
1.214771e-10,0
3.584574e-08,0
1.139661e-13,0
3.106278e-14,0
1.740223e-13,0
2.097576e-14,0
6.441648e-13,0
5.150361e-11,0
3.106278e-14,0
1.335534e-12,0
3.082902e-12,0
4.860807e-13,0
2.25315e-13,0
5.150361e-11,0
1.523187e-07,0
1.476367e-13,0
4.103394e-10,0
8.019984e-14,0
1.958646e-13,0
1.771198e-13,0
1.982991e-12,0
6.429511e-12,0
4.682856e-13,0
3.106278e-14,0
1.982991e-12,0
6.116369e-11,0
5.961294e-07,0
2.25315e-13,0
1.394162e-13,0
1.214771e-10,0
2.147434e-09,0
1.42086e-13,0
