Score,Label
3.644137e-11,1
0.7231554,1
0.0004487151,1
3.131313e-06,1
0.9997686,1
1.250494e-05,1
0.9998376,1
0.9997538,1
0.9999576,1
0.9988587,1
0.9973738,1
0.9999778,1
0.933528,1
0.8955378,1
8.981217e-07,1
0.9952808,1
1.34085e-05,1
0.955497,1
6.229811e-06,1
0.9876315,1
0.01567949,1
0.9995639,1
0.178717,1
5.471347e-06,1
0.004551871,1
0.7046382,1
0.9908731,1
0.9988795,1
8.761569e-09,0
4.408784e-11,0
0.003445693,0
1.274038e-05,0
0.04409556,0
0.0004457888,0
1.169982e-10,0
0.002909322,0
1.223417e-09,0
4.270506e-12,0
6.714433e-06,0
0.917654,0
1.248374e-11,0
1.287957e-12,0
0.9961415,0
0.000494217,0
1.969941e-11,0
4.773526e-08,0
1.70369e-08,0
1.151465e-06,0
0.04064308,0
0.1419645,0
0.00654733,0
0.0001512935,0
1.287957e-12,0
3.052165e-07,0
4.326451e-09,0
4.068449e-06,0
0.2081113,0
2.235446e-13,0
2.265288e-06,0
1.721352e-07,0
2.235446e-13,0
0.004067695,0
0.3125528,0
0.6930294,0
0.9398686,0
0.5200309,0
0.9999392,0
2.174366e-11,0
0.9961718,0
8.154897e-13,0
0.0003912559,0
0.8009927,0
0.0004554125,0
0.9931393,0
5.435729e-07,0
1.283877e-10,0
7.641809e-05,0
1.38152e-07,0
0.003923744,0
5.848261e-06,0
0.9961802,0
1.366296e-06,0
3.178646e-09,0
0.6331421,0
