Prey,Predator,PreyMass,PredatorMass
Apidae,Cheyletia wellsi,0.001671743,4.83e-07
Echmepteryx hageni,Cheyletia wellsi,0.00325,4.83e-07
Heterospilus,Cheyletia wellsi,0.001671743,4.83e-07
Orocharis gryllodes,Cheyletia wellsi,0.083718572,4.83e-07
Trypoxylon collinum,Cheyletia wellsi,0.040552112,4.83e-07
Agelaius phoeniceus,Melichares,54.5,3.59e-06
Algae,Lasioseius sp.,8.21e-07,3.59e-06
Entonyssus,Melichares,0.021508161,3.59e-06
Metepeira labyrinthea,Melichares,0.012,3.59e-06
Neurothrips magnafemoraus,Melichares,0.001874225,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Rhizoglyphus callae,Melichares,5.5e-06,3.59e-06
Trochopus plumbeus,Melichares,0.008,3.59e-06
Turpilia rostrata,Melichares,0.388073661,3.59e-06
Dufouriellus afer,Rhizoglyphus callae,0.0035,5.5e-06
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Liothrips,Sphaerolophus,0.001874225,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Oiketicus abbottii,Sphaerolophus,0.071247903,6.37e-05
Rhizoglyphus callae,Sphaerolophus,5.5e-06,6.37e-05
Tafaliscu lurida,Sphaerolophus,0.083718572,6.37e-05
Xenomyrmex floridanus,Sphaerolophus,0.000760079,6.37e-05
Neurothrips magnafemoraus,Tydeidae,0.001874225,0.0002
Aleurothrixus,Scheloribates,0.0025,0.000282
Carthasis decoratus,Scheloribates,0.009,0.000282
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Dendroica,Ooencyrtus submetallicus,8,0.000398141
Euderus,Ooencyrtus submetallicus,0.000722205,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Tetranychus,Ooencyrtus submetallicus,0.000415,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Detritus,Tetranychus,-999,0.000415
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Aratus pisonii,Melittobia chalybii,0.311301534,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Neurotmeta breviceps,Melittobia chalybii,0.008,0.000722205
Orius,Euderus,0.0035,0.000722205
Oxycopis,Melittobia chalybii,0.007,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Psallus conspurcatus,Melittobia chalybii,0.006,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Sapintus fulvipes,Melittobia chalybii,0.007,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Tetranychus,Melittobia chalybii,0.000415,0.000722205
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Nephila clavipes,Telonemus,0.032,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Anurida maritima,Hypoponera opacior,0.00065,0.00114621
Acanalonia latifrons,Macrocentrus,0.011,0.001671743
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Ariadna arthuri,Apanteles hemileucae,0.01,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Cucujidae,Macrocentrus,0.0155,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Dictyna,Ecphylus,0.00325,0.001671743
Diradius caribbeana,Macrocentrus,0.0055,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Entedontini,Ecphylus,0.000722205,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Mangora,Iphiaulax epicus,0.006,0.001671743
Metacyrba undata,Macrocentrus,0.0115,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Oxydia,Apanteles hemileucae,0.262111693,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Pseudococcus,Macrocentrus,-999,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scheloribates,Ecphylus,0.000282,0.001671743
Tetranychus,Macrocentrus,0.000415,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Aysha velox,Meioneta,0.0065,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Misumenops,Meioneta,0.004,0.00175
Ooencyrtus submetallicus,Meioneta,0.000398141,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Apocrita,Neurothrips magnafemoraus,0.826845887,0.001874225
Dictyna,Theridion,0.00325,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Eriophora,Theridion,0.014,0.0023
Melichares,Theridion,3.59e-06,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Dendroica,Cephalonomia waterstoni,8,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Lichenomima,Nesepyris floridanus,0.00325,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Anisomeristes,Metapelma schwarzi,3.62e-05,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Archipsocus panama,Neanastatus,0.00325,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Caecilius,Neanastatus,0.00125,0.002300114
Fungi,Neanastatus,4.46244769,0.002300114
Saproglyphidae,Neanastatus,0.008,0.002300114
Apocrita,Tetraluerodes,0.826845887,0.0025
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
