Score,Label
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.004050122,1
2.106864e-05,1
0.7452984,1
0.7452984,1
2.746151e-08,1
0.7452984,1
0.7452984,1
0.7452984,1
2.106864e-05,1
2.106864e-05,1
3.739727e-05,1
0.7452984,1
0.7452984,1
2.106864e-05,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.0001540236,1
1.268444e-12,1
0.7452984,1
0.0005232904,1
0.7452984,1
0.7452984,1
1.729548e-06,1
0.7452984,1
2.106864e-05,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.8214611,1
0.9999977,1
1.342047e-10,1
0.9999942,1
0.7452984,1
0.7452984,1
0.004050122,1
2.106864e-05,1
0.7452984,1
0.0003932682,1
0.7452984,1
0.7452984,1
2.746151e-08,1
0.0001265254,1
0.7452984,1
1.016875e-05,1
0.7452984,1
2.106864e-05,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.0001540236,1
0.7452984,1
0.7452984,1
3.365616e-06,1
0.7452984,1
1.729548e-06,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
2.746151e-08,1
4.446934e-05,1
0.7452984,1
0.7452984,1
1.016875e-05,1
0.7452984,1
2.106864e-05,1
3.739727e-05,1
0.7452984,1
0.7452984,1
0.0004560767,1
0.7452984,1
0.7452984,1
0.0001540236,1
0.7452984,1
1.268444e-12,1
0.0005232904,1
3.365616e-06,1
0.7452984,1
4.334296e-07,1
2.106864e-05,1
0.7452984,1
2.106864e-05,1
0.999657,1
6.341445e-08,1
0.9996932,1
0.9996661,1
0.9996661,1
6.341445e-08,1
2.106864e-05,1
1.180369e-05,1
0.2615791,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.03141698,1
0.001349629,1
1,1
1,1
0.001349629,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.9947977,1
1.271475e-07,1
0.7452984,1
0.7452984,1
0.7452984,1
7.916847e-07,1
0.005153733,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
1,1
0.7452984,1
0.7452984,1
0.7452984,1
1,1
6.240252e-06,1
6.240252e-06,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.4522441,1
0.7524097,1
0.7524097,1
6.053223e-06,1
6.053223e-06,1
6.053223e-06,1
6.053223e-06,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.7452984,1
0.9990237,1
0.7901858,1
2.106864e-05,0
2.106864e-05,0
4.446934e-05,0
4.446934e-05,0
2.106864e-05,0
2.106864e-05,0
2.106864e-05,0
3.437993e-08,0
0.0002563122,0
1.06756e-08,0
2.106864e-05,0
2.549032e-10,0
2.106864e-05,0
0.7452984,0
2.106864e-05,0
0.7452984,0
