Score,Label
0.8114626,1
0.008702861,1
0.8114626,1
0.008702861,1
0.9463792,1
0.9464469,1
0.9464469,1
0.008702861,1
0.9464469,1
0.008702861,1
0.008702861,1
0.9464469,1
0.008702861,1
0.9966299,1
0.9463792,1
0.008702861,1
0.008702861,1
0.9966299,1
0.9463792,1
0.9963698,1
0.008702861,1
0.7994311,1
0.7994311,1
0.7994311,1
0.7994311,1
0.7602292,1
0.7994311,1
0.9666439,1
0.7994311,1
0.7994311,1
0.7602292,1
0.7994311,1
0.9998614,1
0.7602292,1
0.7994311,1
0.7994311,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9996023,1
0.9998767,1
0.5510897,1
0.9990678,1
0.9998903,1
0.9995764,1
0.9998767,1
0.9996023,1
0.9998903,1
0.9995764,1
0.9996023,1
2.17667e-14,0
1.482678e-06,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
2.17667e-14,0
1.443556e-18,0
2.17667e-14,0
1.655862e-12,0
2.17667e-14,0
1.584585e-09,0
1.016215e-25,0
2.17667e-14,0
4.354315e-10,0
1.016215e-25,0
1.515475e-06,0
1.016215e-25,0
1.584585e-09,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
4.354315e-10,0
1.443556e-18,0
5.230629e-11,0
7.032569e-11,0
2.17667e-14,0
2.17667e-14,0
1.016215e-25,0
1.016215e-25,0
2.406773e-10,0
0.004265311,0
2.17667e-14,0
1.016215e-25,0
2.17667e-14,0
1.482678e-06,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
7.400131e-14,0
1.443556e-18,0
1.655862e-12,0
1.584585e-09,0
1.016215e-25,0
0.9558744,0
1.016215e-25,0
1.016215e-25,0
2.17667e-14,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
2.17667e-14,0
2.925332e-05,0
1.016215e-25,0
3.713806e-23,0
1.016215e-25,0
2.17667e-14,0
2.17667e-14,0
1.016215e-25,0
1.584585e-09,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.443556e-18,0
1.016215e-25,0
1.016215e-25,0
1.04543e-10,0
1.016215e-25,0
1.251268e-08,0
1.642099e-11,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.443556e-18,0
1.655862e-12,0
2.17667e-14,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
2.17667e-14,0
7.032569e-11,0
1.482678e-06,0
1.016215e-25,0
1.443556e-18,0
1.016215e-25,0
2.17667e-14,0
1.443556e-18,0
3.97456e-07,0
5.756676e-07,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.016215e-25,0
1.655862e-12,0
1.016215e-25,0
0.008702861,0
0.9203383,0
1.016215e-25,0
