Score,Label
0.9999899,1
0.9999899,1
0.00176357,1
0.9999825,1
0.9999899,1
0.9999899,1
0.9986286,1
0.3825496,1
0.9999825,1
0.9474251,1
0.06126519,1
0.9999825,1
0.9999899,1
0.9999899,1
0.9999899,1
0.9999825,1
0.9999825,1
0.4433055,1
0.9999899,1
0.9999825,1
0.7013437,1
0.9986286,1
0.8897187,1
0.7013437,1
0.9519556,1
0.9986286,1
0.5729315,1
0.9999825,1
0.7013437,1
0.000301193,1
0.00176357,1
0.9986286,1
0.9925779,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9870983,1
0.2301079,1
0.9870983,1
0.5393671,1
0.9171571,1
0.9870983,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9171571,1
0.9171571,1
0.0005804141,1
0.2301079,1
0.2301079,1
0.2301079,1
0.2301079,1
0.9870983,1
0.7653306,1
0.9171571,1
0.9171571,1
0.0006269768,1
0.2301079,1
0.9870983,1
2.08484e-14,1
2.08484e-14,1
1,1
1,1
1,1
2.109806e-10,1
0.4007911,1
1,1
1,1
0.9904444,1
0.900322,1
3.477089e-10,1
2.08484e-14,1
1,1
1,1
1,1
1,1
1,1
1,1
2.08484e-14,1
1,1
1,1
0.4007911,1
0.9904444,1
0.4007911,1
0.9904444,1
1,1
0.4007911,1
2.08484e-14,1
4.195431e-07,1
0.900322,1
2.070633e-06,1
0.9904444,1
0.9782854,1
0.9147267,1
0.2381517,1
0.9147267,1
0.9147267,1
0.9998938,1
0.9998938,1
0.9998938,1
0.2509139,1
0.341634,1
0.9998938,1
0.3163717,1
0.2256001,1
0.9998938,1
0.3163717,1
0.9998938,1
0.8757625,1
0.894453,1
0.2381517,1
0.1359288,1
0.2381517,1
0.2381517,1
0.9953142,1
0.9998938,1
0.9998938,1
0.9998938,1
0.9998938,1
0.9953142,1
0.9998938,1
0.2381517,1
0.9953142,1
0.9998938,1
0.3163717,1
0.341634,1
0.894453,1
0.2381517,1
0.341634,1
0.003325725,1
0.2256001,1
0.3163717,1
0.9967803,1
0.9998938,1
0.2256001,1
0.894453,1
0.9863493,1
0.1534943,1
0.9863493,1
0.1534943,1
9.080908e-07,1
0.9999832,1
