Score,Label
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
3.051718e-09,0
6.205549e-10,0
4.248915e-05,0
2.151129e-08,0
0.0003107485,0
1.417776e-10,0
1.012468e-05,0
1.640092e-09,0
3.536876e-09,0
0.0003124126,0
8.29575e-08,0
5.431628e-06,0
7.791661e-09,0
0.001445739,0
0.001445739,0
8.907747e-09,0
5.431628e-06,0
0.0003107485,0
4.275321e-09,0
2.332371e-08,0
5.550822e-10,0
1.182086e-10,0
6.234948e-10,0
1.754585e-09,0
3.519526e-10,0
5.0746e-09,0
4.860147e-10,0
3.027173e-09,0
1.620244e-10,0
0.0003107485,0
3.125951e-10,0
1.767534e-08,0
4.873161e-10,0
0.0001268837,0
1.696562e-09,0
9.127888e-11,0
8.411587e-11,0
2.78581e-10,0
9.412345e-10,0
2.401872e-07,0
3.051718e-09,0
0.001445739,0
3.08299e-08,0
8.423461e-09,0
2.221031e-08,0
2.301614e-07,0
1.78348e-09,0
6.552582e-09,0
1.741006e-06,0
5.272735e-09,0
2.402199e-07,0
0.001445739,0
8.381758e-06,0
3.051718e-09,0
2.402199e-07,0
6.989064e-09,0
0.001991177,0
1.27894e-10,0
1.696562e-09,0
1.619389e-10,0
8.381758e-06,0
8.423461e-09,0
7.331495e-07,0
1.032287e-06,0
0.001445739,0
9.642392e-10,0
1.807822e-08,0
0.0002243443,0
8.29575e-08,0
6.234948e-10,0
6.862333e-09,0
4.896549e-09,0
2.332371e-08,0
5.0746e-09,0
6.234948e-10,0
4.049007e-07,0
5.0746e-09,0
6.632064e-05,0
0.001708542,0
1.337045e-09,0
2.583146e-09,0
2.118457e-09,0
1.614205e-10,0
3.079532e-10,0
6.862333e-09,0
2.778102e-09,0
0.01191661,0
3.04508e-08,0
0.0001268837,0
9.108837e-07,0
2.865374e-10,0
8.29575e-08,0
1.065839e-08,0
5.0746e-09,0
5.550822e-10,0
5.272735e-09,0
5.431628e-06,0
2.849104e-08,0
