Score,Label
0.0007890069,1
0.0007890069,1
0.0007890069,1
0.0007890069,1
0.0007890069,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
2.014183e-05,1
0.9999992,1
0.9999992,1
0.9999992,1
1.955208e-05,1
0.928469,1
0.3934364,1
0.928469,1
0.3934364,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.8628466,1
0.9997761,1
0.003486402,1
0.002276119,1
0.002276119,1
0.002276119,1
1,1
0.002276119,1
1,1
1,1
1,1
1,1
0.8585985,1
0.002276119,1
0.002276119,1
1,1
1,1
0.8585985,1
1.686225e-05,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999908,1
1.686225e-05,1
0.0654551,1
1,1
1.686225e-05,1
1.686225e-05,1
1,1
0.9537668,1
0.9972731,1
0.9972731,1
0.9972731,1
0.9972731,1
0.9972731,1
0.9999977,1
0.01064324,1
0.9999977,1
0.9999977,1
0.9999977,1
0.2324274,1
0.9999977,1
0.0001491846,1
0.9999977,1
0.01064324,1
0.0003604467,0
1.003014e-08,0
6.350341e-08,0
0.0007022269,0
0.7123524,0
2.773021e-08,0
2.281999e-05,0
0.0001596001,0
0.7123524,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
0.002055641,0
2.773021e-08,0
0.7123524,0
0.006362573,0
0.002276119,0
0.7123524,0
3.436378e-06,0
0.9982893,0
3.568397e-07,0
1.673832e-07,0
0.0002591286,0
0.0007890069,0
3.497196e-05,0
3.436378e-06,0
2.773021e-08,0
3.436378e-06,0
1.473597e-06,0
0.9668167,0
0.7123524,0
7.975395e-06,0
0.002276119,0
3.497196e-05,0
0.0002477953,0
0.0003502305,0
3.436378e-06,0
2.773021e-08,0
3.436378e-06,0
0.7123524,0
3.497196e-05,0
5.422116e-09,0
3.436378e-06,0
1.549701e-06,0
0.005896357,0
2.281999e-05,0
1.003014e-08,0
2.510691e-05,0
0.002276119,0
0.1932201,0
6.499649e-11,0
0.174155,0
0.7123524,0
2.196295e-05,0
0.009935663,0
2.773021e-08,0
3.497196e-05,0
1.003014e-08,0
3.436378e-06,0
0.01667828,0
2.427992e-10,0
2.773021e-08,0
0.6154435,0
2.427992e-10,0
3.334423e-08,0
2.773021e-08,0
0.174155,0
3.436378e-06,0
3.436378e-06,0
3.497196e-05,0
3.497196e-05,0
3.436378e-06,0
0.7123524,0
3.497196e-05,0
3.497196e-05,0
3.497196e-05,0
0.0007022269,0
2.070432e-06,0
2.998765e-07,0
4.799788e-10,0
0.7123524,0
1.549701e-06,0
3.436378e-06,0
3.568397e-07,0
3.436378e-06,0
0.0002591286,0
0.7123524,0
4.815482e-08,0
0.174155,0
0.7123524,0
2.281999e-05,0
0.7123524,0
3.436378e-06,0
0.006778343,0
3.436378e-06,0
5.850158e-07,0
7.975395e-06,0
0.0001522567,0
0.7312009,0
1.14813e-07,0
0.002946225,0
6.499649e-11,0
3.436378e-06,0
6.499649e-11,0
5.422116e-09,0
1.221656e-06,0
0.0002591286,0
1.981963e-07,0
3.436378e-06,0
1.549701e-06,0
1.003014e-08,0
2.773021e-08,0
8.597156e-07,0
3.436378e-06,0
3.436378e-06,0
3.436378e-06,0
3.497196e-05,0
2.773021e-08,0
0.7123524,0
7.975395e-06,0
8.03084e-05,0
0.174155,0
0.1423541,0
0.0001960589,0
0.04052626,0
6.350341e-08,0
0.000147029,0
7.077868e-10,0
5.850158e-07,0
3.436378e-06,0
2.773021e-08,0
0.000200841,0
2.336125e-11,0
0.0003502305,0
3.497196e-05,0
0.000554878,0
0.0004924247,0
0.7123524,0
3.436378e-06,0
3.436378e-06,0
3.497196e-05,0
4.815482e-08,0
0.001097194,0
2.904548e-09,0
4.799788e-10,0
2.773021e-08,0
