Score,Label
0.01583576,1
0.0005939521,1
0.9877229,1
0.9998412,1
0.9999882,1
0.8826169,1
0.992815,1
4.761132e-05,1
0.9979829,1
0.6492777,1
0.9899046,1
0.9999626,1
0.08924229,1
4.015695e-05,1
2.371101e-05,0
0.005420564,0
0.007188621,0
0.007188621,0
0.00229051,0
0.003264425,0
6.856605e-08,0
0.00229051,0
0.0001038008,0
1.116539e-06,0
6.160958e-05,0
4.733836e-06,0
1.901476e-06,0
0.00229051,0
0.00224899,0
0.08669157,0
6.856605e-08,0
2.635739e-05,0
0.00229051,0
0.000422433,0
9.665649e-06,0
0.00229051,0
0.005420564,0
6.856605e-08,0
0.0001125503,0
5.16812e-06,0
1.017693e-06,0
9.346532e-06,0
