Score,Label
1.8263e-36,1
1.8263e-36,1
1.8263e-36,1
1.8263e-36,1
3.407732e-31,1
0.7196599,1
0.7196599,1
0.9069266,1
0.5579386,1
0.7196599,1
0.1033207,1
0.7196599,1
0.7196599,1
0.7196599,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.2497817,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
1.8263e-36,1
0.9561416,1
3.407732e-31,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.9953197,1
0.6051381,1
0.6051381,1
0.9998084,1
0.6051381,1
0.5402257,1
0.5402257,1
3.407732e-31,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.2497817,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.9821899,1
0.05692935,1
3.407732e-31,1
7.614916e-07,1
0.8656305,1
0.7047976,1
0.6051381,1
0.6051381,1
0.970836,1
0.9999927,1
0.6051381,1
0.9999785,1
0.9999927,1
0.8656305,1
0.6051381,1
0.6051381,1
0.970836,1
0.970836,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
0.6051381,1
3.407732e-31,1
0.9367122,1
0.9992667,1
0.2436473,1
0.9969524,1
0.6051381,1
0.9992667,1
0.9999686,1
0.9367122,1
0.9992667,1
0.9999702,1
0.9415802,1
