Score,Label
0.0008506353,1
5.312602e-05,1
0.9702334,1
6.634947e-07,1
0.8840447,1
0.003362367,1
0.4999075,1
3.254811e-05,1
0.0004928901,1
0.0001497881,1
6.602299e-05,1
0.4999075,1
0.003362367,1
0.7881521,1
0.001592705,1
3.254811e-05,1
0.0004928901,1
0.0009536435,1
0.001592705,1
0.003362367,1
0.005791764,0
0.002017158,0
1,0
0.0001141115,0
0.001592705,0
7.593175e-07,0
1.19803e-06,0
1.320264e-08,0
0.0001141115,0
0.8752127,0
0.0007595559,0
7.593175e-07,0
0.0003598442,0
0.9379773,0
0.0003598442,0
0.9999962,0
0.005791764,0
0.5155354,0
0.9992105,0
2.693702e-05,0
0.002538975,0
0.0007595559,0
1.052972e-07,0
0.04145069,0
0.03285022,0
3.541502e-07,0
0.0475818,0
2.669733e-09,0
0.0007595559,0
6.761391e-05,0
0.9986957,0
0.002476123,0
2.364856e-09,0
0.709648,0
0.5273285,0
9.475438e-05,0
0.002285398,0
0.997001,0
0.0001027751,0
0.9986957,0
