Score,Label
2.566354e-05,1
0.8781342,1
0.8781342,1
0.8387524,1
0.3878766,1
0.3782884,1
0.3878766,1
1.339256e-05,1
2.566354e-05,1
2.566354e-05,1
1.001806e-05,1
2.566354e-05,1
2.566354e-05,1
0.8781342,1
0.8954195,1
2.390764e-06,1
6.218873e-07,1
3.905013e-05,1
2.566354e-05,1
2.566354e-05,1
2.566354e-05,1
0.8954195,1
2.566354e-05,1
0.3782884,1
0.3782884,1
2.566354e-05,1
2.991856e-05,1
1.61282e-06,1
0.9041982,1
0.3878766,1
0.2733665,1
0.002172296,1
0.9975839,1
0.9886822,1
0.9886822,1
0.9886822,1
0.0003381377,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.6987581,1
0.8465372,1
0.6987581,1
0.6987581,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.8387524,1
0.83013,1
0.4563824,1
0.83013,1
0.8781342,1
0.8781342,1
0.8387524,1
0.3878766,1
0.3782884,1
0.3878766,1
1.339256e-05,1
1.001806e-05,1
2.566354e-05,1
0.8781342,1
0.8954195,1
2.566354e-05,1
2.390764e-06,1
2.566354e-05,1
0.8954195,1
2.566354e-05,1
0.3782884,1
0.3782884,1
2.566354e-05,1
2.991856e-05,1
1.61282e-06,1
0.9041982,1
0.3878766,1
0.2733665,1
0.002172296,1
0.8781342,1
0.8781342,1
0.8387524,1
0.3878766,1
0.3782884,1
0.3878766,1
1.339256e-05,1
1.001806e-05,1
0.8781342,1
0.8954195,1
2.566354e-05,1
2.566354e-05,1
2.566354e-05,1
0.8954195,1
0.3782884,1
0.3782884,1
2.566354e-05,1
2.991856e-05,1
1.61282e-06,1
0.9041982,1
0.3878766,1
0.2733665,1
0.002172296,1
0.8465372,1
0.9946602,1
0.8781342,1
0.8781342,1
0.8387524,1
0.3878766,1
0.3782884,1
0.3878766,1
4.32342e-06,1
1.001806e-05,1
0.8781342,1
0.8954195,1
1.022711e-07,1
0.8954195,1
2.566354e-05,1
0.3782884,1
0.3782884,1
2.566354e-05,1
1.817011e-07,1
0.9041982,1
0.3878766,1
0.0002043508,1
0.002172296,1
0.8387524,1
0.8387524,1
2.566354e-05,0
6.380213e-07,0
0.0003307356,0
0.4563824,0
0.1640791,0
0.1659937,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
1.649429e-07,0
5.016917e-07,0
0.003801235,0
3.544581e-06,0
6.218873e-07,0
4.32342e-06,0
0.643357,0
0.4563824,0
5.003247e-05,0
2.566354e-05,0
3.628254e-07,0
0.001181308,0
0.8387524,0
0.8465372,0
3.592042e-07,0
2.566354e-05,0
1.61282e-06,0
0.8387524,0
0.001181308,0
2.566354e-05,0
2.833482e-05,0
3.628254e-07,0
3.235592e-06,0
1.576826e-05,0
0.0002196013,0
0.001181308,0
0.001181308,0
3.628254e-07,0
0.1659937,0
2.566354e-05,0
6.017261e-05,0
0.07570021,0
0.07570021,0
3.662759e-06,0
0.8387524,0
2.566354e-05,0
2.566354e-05,0
0.001181308,0
7.674767e-05,0
8.68385e-05,0
0.1659937,0
0.000252092,0
0.2773411,0
0.07570021,0
2.566354e-05,0
2.566354e-05,0
3.044704e-06,0
0.0009623116,0
6.017261e-05,0
2.566354e-05,0
0.001181308,0
2.566354e-05,0
0.1640791,0
2.566354e-05,0
0.07570021,0
1.963155e-05,0
2.991856e-05,0
0.1659937,0
4.095011e-05,0
2.566354e-05,0
0.002188326,0
5.627387e-05,0
2.566354e-05,0
2.566354e-05,0
2.260441e-06,0
0.01735765,0
0.009670435,0
3.053437e-07,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
0.0005596184,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
1.963155e-05,0
0.1659937,0
0.0003187754,0
4.32342e-06,0
0.0003307356,0
0.8465372,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
7.104619e-06,0
2.07221e-06,0
2.566354e-05,0
3.235592e-06,0
2.165542e-07,0
0.00539891,0
1.963155e-05,0
3.241228e-06,0
4.32342e-06,0
6.017261e-05,0
0.1659937,0
0.8465372,0
9.402648e-05,0
0.4563824,0
2.018634e-06,0
2.566354e-05,0
8.297459e-08,0
0.000337145,0
0.0002394818,0
5.016917e-07,0
3.839402e-06,0
2.368393e-06,0
2.566354e-05,0
2.994098e-06,0
0.2244388,0
1.04381e-05,0
0.00539891,0
2.566354e-05,0
0.1659937,0
6.017261e-05,0
6.218873e-07,0
2.368393e-06,0
0.06939676,0
0.8387524,0
6.569334e-07,0
1.934824e-07,0
0.1640791,0
2.566354e-05,0
0.1659937,0
2.566354e-05,0
2.566354e-05,0
0.0004699162,0
2.566354e-05,0
0.8387524,0
1.226128e-07,0
0.2487299,0
1.649429e-07,0
1.680098e-05,0
6.017261e-05,0
0.643357,0
0.0002069254,0
0.8387524,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
5.427198e-05,0
2.566354e-05,0
6.756983e-06,0
0.8387524,0
2.426015e-06,0
5.211602e-05,0
0.003801235,0
6.075849e-06,0
1.510565e-05,0
0.01735765,0
1.963155e-05,0
2.566354e-05,0
0.8465372,0
2.566354e-05,0
0.8387524,0
3.643802e-07,0
0.0001303526,0
0.1640791,0
1.08019e-07,0
1.214292e-05,0
0.0004699162,0
2.566354e-05,0
2.566354e-05,0
1.1147e-07,0
2.566354e-05,0
0.8387524,0
0.8387524,0
2.566354e-05,0
3.662759e-06,0
0.1270742,0
1.214292e-05,0
9.109692e-05,0
1.963155e-05,0
0.06939676,0
0.003516068,0
1.700904e-05,0
4.153792e-07,0
9.109692e-05,0
0.8387524,0
1.963155e-05,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
4.638306e-07,0
2.566354e-05,0
5.016917e-07,0
0.8465372,0
5.486023e-05,0
0.8387524,0
3.592042e-07,0
8.68385e-05,0
0.643357,0
2.368393e-06,0
2.566354e-05,0
2.566354e-05,0
2.566354e-05,0
4.32342e-06,0
0.8465372,0
3.492754e-06,0
3.235592e-06,0
0.0004699162,0
1.963155e-05,0
1.000669e-06,0
0.2773411,0
2.566354e-05,0
2.566354e-05,0
1.04381e-05,0
3.606221e-07,0
2.566354e-05,0
5.486023e-05,0
0.01376049,0
3.533534e-06,0
7.343069e-07,0
0.8387524,0
7.642297e-05,0
7.238508e-06,0
0.643357,0
3.61231e-07,0
0.1659937,0
0.1659937,0
0.8387524,0
3.096125e-06,0
0.8387524,0
2.566354e-05,0
0.001169211,0
2.566354e-05,0
1.214292e-05,0
2.566354e-05,0
2.994098e-06,0
5.306144e-06,0
2.566354e-05,0
5.304338e-06,0
0.0007178677,0
2.566354e-05,0
0.1659937,0
2.937829e-06,0
1.934824e-07,0
1.510565e-05,0
0.01735765,0
0.0003586899,0
0.00539891,0
0.002869081,0
1.092919e-05,0
2.566354e-05,0
3.628254e-07,0
0.0002394818,0
2.176785e-07,0
1.963155e-05,0
2.368393e-06,0
1.497238e-05,0
0.00539891,0
9.048248e-06,0
1.963155e-05,0
5.486023e-05,0
1.412111e-05,0
1.445359e-06,0
0.1659937,0
0.001169211,0
6.075849e-06,0
1.672557e-06,0
0.8387524,0
3.628254e-07,0
6.53819e-07,0
5.774711e-07,0
5.306144e-06,0
