Score,Label
5.23908e-07,1
0.01536244,1
0.298021,1
1,1
1,1
1,1
0.9185833,1
0.9893402,1
0.9996057,1
0.9999692,1
0.5932111,1
0.5932111,1
0.8174765,1
0.0135034,1
0.9999106,1
0.003577048,1
0.9999995,1
1.542851e-06,1
0.9999846,1
1,1
1,1
1,1
1,1
0.9999846,1
0.009192322,0
3.514849e-05,0
1.135827e-11,0
1.359072e-06,0
5.112217e-06,0
0.0002071328,0
4.149377e-07,0
0.08915281,0
0.04295532,0
7.755718e-05,0
0.9553701,0
3.268088e-09,0
6.94743e-11,0
0.6445851,0
2.801826e-05,0
5.157349e-07,0
0.7852845,0
2.065584e-06,0
3.925656e-10,0
0.04039313,0
0.02853898,0
0.0001056689,0
4.863538e-11,0
1.192281e-09,0
0.07419394,0
6.100724e-07,0
5.118863e-05,0
0.03545436,0
0.00018992,0
2.032957e-05,0
0.0001056689,0
0.0002355247,0
0.001018435,0
0.000138891,0
3.148676e-07,0
2.587868e-05,0
0.8192987,0
5.797909e-05,0
8.434506e-09,0
1.19475e-07,0
1.944694e-06,0
2.377552e-08,0
0.0001056689,0
0.0001056689,0
0.0001056689,0
1.083967e-06,0
0.0001056689,0
0.0001187402,0
