Score,Label
0.7611488,1
0.9994565,1
0.9994565,1
0.7015328,1
0.7015328,1
6.660408e-12,1
5.384932e-16,1
2.772156e-14,1
1.397276e-10,1
3.836346e-08,1
1.397276e-10,1
6.409702e-19,1
1.139814e-19,1
4.02832e-21,1
5.461476e-16,1
4.554601e-19,1
3.078327e-22,1
1.22679e-12,1
1.397276e-10,1
4.554601e-19,1
1.525495e-12,1
2.772156e-14,1
1.397276e-10,1
1.085515e-21,1
1.085515e-21,1
1.397276e-10,1
6.660408e-12,1
4.711017e-15,1
6.066325e-16,1
2.535472e-08,1
1.725588e-20,1
2.582755e-22,1
0.0004830235,1
4.806554e-06,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
0.7611488,1
6.660408e-12,1
5.384932e-16,1
2.772156e-14,1
1.397276e-10,1
3.836346e-08,1
1.397276e-10,1
6.409702e-19,1
1.139814e-19,1
4.02832e-21,1
5.461476e-16,1
4.554601e-19,1
3.078327e-22,1
1.22679e-12,1
1.397276e-10,1
4.554601e-19,1
1.525495e-12,1
2.772156e-14,1
1.397276e-10,1
1.085515e-21,1
1.085515e-21,1
1.397276e-10,1
6.660408e-12,1
4.711017e-15,1
6.066325e-16,1
2.535472e-08,1
1.725588e-20,1
0.005320393,1
2.582755e-22,1
0.0004830235,1
4.806554e-06,1
0.9999542,1
0.9999926,1
0.9926879,1
0.9999546,1
0.9999546,1
0.9999546,1
0.9999546,1
0.9740852,1
0.8615253,1
0.9759128,1
0.9998641,1
0.9998641,1
0.9998864,1
0.9068275,1
0.8245916,1
0.9810746,1
0.9068275,1
0.8245916,1
6.660408e-12,1
5.384932e-16,1
2.772156e-14,1
1.397276e-10,1
3.836346e-08,1
1.397276e-10,1
6.409702e-19,1
1.139814e-19,1
4.02832e-21,1
5.461476e-16,1
4.554601e-19,1
3.078327e-22,1
1.22679e-12,1
1.397276e-10,1
4.554601e-19,1
1.525495e-12,1
2.772156e-14,1
1.397276e-10,1
1.085515e-21,1
1.085515e-21,1
1.397276e-10,1
6.660408e-12,1
4.711017e-15,1
6.066325e-16,1
2.535472e-08,1
1.725588e-20,1
2.582755e-22,1
0.0004830235,1
4.806554e-06,1
0.9998834,1
0.9901206,1
0.8935062,1
0.9998794,1
0.9998794,1
0.8935062,1
0.9999926,1
6.660408e-12,1
8.789332e-14,1
2.29876e-17,1
2.223305e-10,1
1.601109e-21,1
5.315134e-09,1
9.13415e-06,1
5.315134e-09,1
1.513107e-15,1
3.833812e-17,1
