Score,Label
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
1.731106e-05,1
0.7592471,1
0.0001815955,1
0.7592471,1
0.55675,1
2.927036e-05,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.55675,1
0.7592471,1
0.7592471,1
0.7592471,1
0.0007275465,1
0.0001518108,1
0.7592471,1
3.544845e-05,1
0.7592471,1
0.55675,1
0.7592471,1
4.538865e-05,1
0.0006949066,1
0.7592471,1
0.7592471,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.000204105,1
1.731106e-05,1
0.7592471,1
0.7592471,1
0.0001815955,1
0.55675,1
0.7592471,1
0.7592471,1
1.407779e-06,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.0003752872,1
0.7592471,1
0.55675,1
0.7592471,1
0.7592471,1
0.7592471,1
1.407779e-06,1
0.7592471,1
3.544845e-05,1
0.55675,1
0.0007275465,1
0.7592471,1
0.55675,1
4.538865e-05,1
3.422603e-06,1
0.7592471,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
1.731106e-05,1
0.7592471,1
0.7592471,1
0.7592471,1
0.55675,1
0.7592471,1
2.927036e-05,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.55675,1
0.7592471,1
0.55675,1
0.7592471,1
1.407779e-06,1
0.0007275465,1
0.7592471,1
4.538865e-05,1
3.544845e-05,1
0.0007275465,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.9999999,1
0.363102,1
0.9999985,1
0.7592471,1
0.7592471,1
0.977154,1
0.9999982,1
1.218252e-05,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.9999509,1
0.006137397,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
1.407779e-06,1
1.407779e-06,1
0.55675,1
1.407779e-06,1
1.407779e-06,1
0.9999956,1
0.9999956,1
0.9981925,1
1.407779e-06,1
6.226374e-07,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.000741592,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.9997092,1
0.9999902,1
9.663744e-05,1
0.9981925,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.55675,1
0.55675,1
0.55675,1
0.7592471,1
0.7592471,1
0.7592471,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
2.409992e-05,1
7.929479e-05,1
0.02761294,1
2.409992e-05,1
5.210921e-07,1
6.226374e-07,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
6.226374e-07,1
1.407779e-06,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
0.7592471,1
3.403284e-07,0
3.010779e-09,0
4.980192e-06,0
0.1426755,0
3.402827e-06,0
0.0006543277,0
1.285708e-06,0
0.55675,0
0.55675,0
4.538865e-05,0
1.218252e-05,0
1.768308e-06,0
0.7592471,0
4.538865e-05,0
0.7592471,0
3.422603e-06,0
0.0006543277,0
0.000741592,0
2.349563e-06,0
0.7592471,0
1.285708e-06,0
1.407779e-06,0
0.0008480282,0
3.292829e-06,0
0.0007546889,0
1.407779e-06,0
3.422603e-06,0
0.55675,0
1.151221e-06,0
7.340387e-07,0
1.407779e-06,0
6.650216e-06,0
0.2386418,0
0.7592471,0
1.151221e-06,0
1.407779e-06,0
1.407779e-06,0
1.074616e-09,0
3.292829e-06,0
8.374367e-06,0
2.038022e-06,0
0.7592471,0
0.7592471,0
0.7592471,0
0.7592471,0
3.544845e-05,0
5.421787e-07,0
0.7592471,0
8.374367e-06,0
1.731106e-05,0
0.000741592,0
1.407779e-06,0
5.421787e-07,0
0.7592471,0
1.407779e-06,0
6.226374e-07,0
4.083365e-07,0
1.407779e-06,0
2.927036e-05,0
0.09933157,0
1.151221e-06,0
0.0004892897,0
0.0006543277,0
2.772723e-06,0
4.538865e-05,0
9.699376e-09,0
0.7592471,0
1.285708e-06,0
1.335094e-07,0
2.349563e-06,0
1.540524e-06,0
4.538865e-05,0
0.55675,0
3.363706e-05,0
0.7592471,0
0.0001518108,0
0.7592471,0
0.000107502,0
1.407779e-06,0
0.0008480282,0
7.015115e-06,0
1.647827e-06,0
3.59522e-09,0
1.407779e-06,0
3.292829e-06,0
3.010779e-09,0
1.647827e-06,0
0.000741592,0
1.407779e-06,0
0.7592471,0
5.210921e-07,0
0.0004416403,0
0.7592471,0
8.574004e-06,0
0.7592471,0
0.1426755,0
2.791566e-05,0
0.7592471,0
4.538865e-05,0
1.040727e-05,0
6.650216e-06,0
1.407779e-06,0
4.491024e-07,0
1.074616e-09,0
8.022683e-07,0
6.650216e-06,0
0.7592471,0
8.7088e-06,0
0.0006949066,0
0.1426755,0
0.0008480282,0
3.402827e-06,0
2.927036e-05,0
3.363706e-05,0
0.0007546889,0
0.1426755,0
9.002801e-06,0
1.407779e-06,0
1.151221e-06,0
4.587549e-06,0
6.811258e-06,0
3.010779e-09,0
3.59522e-09,0
1.407779e-06,0
1.731106e-05,0
2.409992e-05,0
4.538865e-05,0
8.7088e-06,0
1.083055e-08,0
4.538865e-05,0
1.547654e-05,0
0.7957982,0
1.151221e-06,0
0.1426755,0
0.7592471,0
0.09933157,0
1.540524e-06,0
1.031796e-05,0
1.151221e-06,0
3.59522e-09,0
0.7592471,0
3.447614e-07,0
1.285708e-06,0
1.151221e-06,0
4.538865e-05,0
8.7088e-06,0
1.151221e-06,0
0.7592471,0
0.7592471,0
0.4539198,0
0.7592471,0
7.015115e-06,0
4.491024e-07,0
0.7592471,0
0.0006543277,0
6.650216e-06,0
8.7088e-06,0
4.538865e-05,0
8.374367e-06,0
1.486861e-08,0
6.650216e-06,0
2.927036e-05,0
1.101358e-05,0
3.402827e-06,0
0.7592471,0
0.7592471,0
8.374367e-06,0
3.292829e-06,0
6.650216e-06,0
3.292829e-06,0
0.7592471,0
0.7592471,0
1.407779e-06,0
0.7592471,0
0.0006949066,0
1.407779e-06,0
0.7592471,0
2.927036e-05,0
1.151221e-06,0
0.7592471,0
1.407779e-06,0
0.7592471,0
1.420104e-06,0
1.285708e-06,0
1.407779e-06,0
2.649379e-06,0
0.7592471,0
3.002047e-08,0
0.2386418,0
1.731106e-05,0
1.407779e-06,0
4.538865e-05,0
1.407779e-06,0
0.09933157,0
0.0007275465,0
0.005390218,0
0.0008480282,0
1.151221e-06,0
0.7592471,0
4.538865e-05,0
3.402827e-06,0
1.312926e-07,0
1.407779e-06,0
1.218252e-05,0
0.7592471,0
0.55675,0
0.7592471,0
8.7088e-06,0
1.407779e-06,0
0.001350211,0
0.0006370983,0
8.374367e-06,0
1.285708e-06,0
1.407779e-06,0
0.0006543277,0
1.882893e-06,0
4.538865e-05,0
6.650216e-06,0
2.650444e-08,0
0.7592471,0
3.010779e-09,0
0.0006370983,0
0.7592471,0
0.000204105,0
1.407779e-06,0
3.661481e-06,0
2.349563e-06,0
7.015115e-06,0
1.285708e-06,0
1.726623e-07,0
0.7592471,0
1.647827e-06,0
1.7277e-06,0
6.73685e-06,0
0.001350211,0
1.047995e-08,0
1.151221e-06,0
1.407779e-06,0
0.7592471,0
5.210921e-07,0
3.292829e-06,0
1.285708e-06,0
5.317547e-09,0
3.922072e-09,0
5.209063e-08,0
1.407779e-06,0
1.315066e-07,0
4.280455e-08,0
0.0001815955,0
1.285708e-06,0
3.422603e-06,0
1.285708e-06,0
0.0006370983,0
0.0005128706,0
1.067327e-07,0
7.015115e-06,0
4.538865e-05,0
1.731106e-05,0
4.538865e-05,0
0.000204105,0
0.7592471,0
0.7592471,0
3.292829e-06,0
4.538865e-05,0
2.927036e-05,0
2.409992e-05,0
5.210921e-07,0
5.210921e-07,0
0.7592471,0
6.650216e-06,0
0.006137397,0
2.696675e-08,0
1.768308e-06,0
1.407779e-06,0
0.55675,0
2.08433e-07,0
1.285708e-06,0
1.407779e-06,0
1.407779e-06,0
1.210131e-05,0
0.0007275465,0
9.699376e-09,0
0.7592471,0
0.1426755,0
0.0006949066,0
1.151221e-06,0
8.055436e-08,0
1.407779e-06,0
1.726623e-07,0
6.650216e-06,0
1.179211e-05,0
4.538865e-05,0
1.407779e-06,0
1.285708e-06,0
1.407779e-06,0
0.55675,0
3.402827e-06,0
0.7592471,0
0.7592471,0
0.7592471,0
0.003336074,0
6.650216e-06,0
1.407779e-06,0
0.55675,0
0.7592471,0
1.407779e-06,0
4.538865e-05,0
0.7592471,0
2.349563e-06,0
1.218252e-05,0
2.492626e-05,0
0.7592471,0
0.7592471,0
1.639041e-06,0
1.285708e-06,0
4.538865e-05,0
2.649379e-06,0
5.210921e-07,0
0.000601905,0
1.731106e-05,0
3.363706e-05,0
0.7592471,0
1.340005e-07,0
6.650216e-06,0
1.407779e-06,0
2.159182e-06,0
4.538865e-05,0
3.010779e-09,0
1.647827e-06,0
0.01602809,0
1.407779e-06,0
1.83082e-05,0
0.0006370983,0
3.010779e-09,0
1.444139e-06,0
1.407779e-06,0
2.349563e-06,0
0.0001518108,0
3.304199e-08,0
0.0008480282,0
1.540524e-06,0
0.0003752872,0
1.432328e-05,0
0.1426755,0
1.407779e-06,0
3.010779e-09,0
1.662887e-06,0
1.407779e-06,0
3.292829e-06,0
4.538865e-05,0
1.731106e-05,0
0.7592471,0
1.407779e-06,0
1.731106e-05,0
1.218252e-05,0
0.0006949066,0
3.422603e-06,0
0.55675,0
0.02013213,0
2.349563e-06,0
1.218252e-05,0
4.538865e-05,0
0.008216715,0
3.292829e-06,0
1.151221e-06,0
3.010779e-09,0
3.292829e-06,0
1.218252e-05,0
1.432328e-05,0
0.0007275465,0
1.768308e-06,0
0.0004892897,0
1.407779e-06,0
8.7088e-06,0
1.067327e-07,0
0.7592471,0
0.001350211,0
0.7592471,0
3.010779e-09,0
1.074616e-09,0
1.151221e-06,0
0.7592471,0
0.7592471,0
4.538865e-05,0
0.7592471,0
2.349563e-06,0
8.448639e-05,0
8.353496e-07,0
1.407779e-06,0
0.0008480282,0
1.647827e-06,0
7.137415e-07,0
0.7592471,0
2.772723e-06,0
1.407779e-06,0
9.663744e-05,0
2.772723e-06,0
1.647827e-06,0
1.768308e-06,0
0.55675,0
1.316377e-08,0
1.151221e-06,0
5.392539e-08,0
1.407779e-06,0
0.09933157,0
0.0007275465,0
1.407779e-06,0
0.1426755,0
3.402827e-06,0
4.187482e-05,0
1.407779e-06,0
1.151221e-06,0
0.7592471,0
0.0003752872,0
3.402827e-06,0
0.7592471,0
1.715529e-06,0
1.407779e-06,0
1.610948e-09,0
0.7592471,0
0.0008480282,0
8.022683e-07,0
1.015357e-07,0
8.374367e-06,0
4.538865e-05,0
1.407779e-06,0
