Score,Label
1,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
0.5120931,1
0.5120931,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
8.367434e-05,1
1,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
0.5120931,1
0.5120931,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0004500302,1
8.367434e-05,1
8.367434e-05,1
0.9985232,1
0.9985232,1
0.9985232,1
0.9985232,1
0.9985232,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0007472621,1
8.367434e-05,1
0.5120931,1
0.5120931,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0007472621,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
8.367434e-05,1
0.0007472621,1
8.367434e-05,1
8.367434e-05,1
1,1
1,1
1,1
0.9984093,1
0.9975714,1
0.5120931,1
0.5120931,1
0.9995046,1
0.9988837,1
0.9971655,1
0.9936194,1
0.1810059,1
0.9995046,1
0.9995046,1
0.9993429,1
0.9988167,1
0.9988167,1
0.9978136,1
0.9999417,1
0.9978136,1
8.367434e-05,0
0.5120931,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.5120931,0
8.367434e-05,0
8.367434e-05,0
0.0005747128,0
0.0003786398,0
0.0003786398,0
7.943768e-05,0
0.0001230372,0
0.0005630141,0
0.5120931,0
8.367434e-05,0
0.0003786398,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
8.367434e-05,0
0.5120931,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.5120931,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
0.5120931,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.126644,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0001437755,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0005630141,0
2.164243e-05,0
8.367434e-05,0
7.943768e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
8.367434e-05,0
7.943768e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0001437755,0
0.6379318,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
0.0003786398,0
8.367434e-05,0
0.01836713,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
6.785496e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
0.0003786398,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
8.367434e-05,0
