Score,Label
0.9844058,1
0.9947249,1
0.9449335,1
0.4575752,1
0.9999464,1
0.9999464,1
0.9449335,1
0.9998364,1
0.9844058,1
0.9326911,1
0.0002202001,1
0.7660052,1
0.9999412,1
0.9996288,1
0.9999977,1
1.106504e-05,1
0.9606948,1
0.9999908,1
0.0001354913,1
6.662887e-06,1
0.0002446614,0
1.798503e-05,0
0.0002446614,0
3.804463e-06,0
1.882783e-05,0
0.0002446614,0
0.4999174,0
0.5478407,0
0.02569622,0
2.482399e-07,0
0.0002244848,0
0.0107119,0
3.495343e-06,0
0.000695241,0
0.006913941,0
1.798503e-05,0
0.590782,0
1.882783e-05,0
0.004749927,0
1.862601e-05,0
0.009617552,0
0.009962063,0
0.01343318,0
6.870023e-06,0
0.01692971,0
0.03161732,0
0.4999174,0
1.882783e-05,0
0.9055526,0
3.959476e-06,0
0.007889535,0
0.9886612,0
4.014735e-06,0
5.81942e-06,0
9.514835e-06,0
4.503092e-07,0
7.00646e-05,0
6.313641e-06,0
0.0008008642,0
4.238977e-06,0
