Score,Label
0.9994711,1
0.9994711,1
0.9994711,1
0.9999722,1
0.9999722,1
0.9994711,1
0.7959598,1
0.7959598,1
0.9992346,1
0.9999725,1
0.9999712,1
0.9846917,1
0.9998959,1
0.9999921,1
0.9998959,1
0.999967,1
0.9994133,1
0.2224431,1
0.9999272,1
0.006231596,1
0.9997513,1
0.9895368,1
0.4044612,1
0.9895368,1
0.9999654,1
0.9839236,1
0.999941,1
0.02414566,1
0.9999028,1
0.9994979,1
0.9999734,1
0.9899967,1
0.9988406,1
0.9999962,1
0.9854321,1
0.9999986,1
0.8860468,1
0.9999981,1
0.9999962,1
0.9999994,1
0.999988,1
0.9948398,1
2.219557e-08,1
8.483851e-06,1
9.929902e-07,1
1.758306e-06,1
0.0001331704,1
6.689484e-05,1
0.0137909,1
0.9999049,1
1.317052e-05,1
0.9980129,1
0.2224431,1
0.006231596,1
0.9998276,1
0.9999931,1
0.9999235,1
0.9768157,1
0.9913883,1
7.903307e-06,1
0.004563882,1
0.9997941,1
0.9997941,1
0.9951338,1
0.9997941,1
0.004563882,1
0.9615761,1
0.9997863,1
0.0007091451,1
0.0007091451,1
0.9980745,1
0.9836698,1
0.9615761,1
0.9997863,1
1.474344e-05,0
4.29643e-07,0
6.797964e-05,0
9.387857e-06,0
0.0001074716,0
0.002391633,0
9.732663e-08,0
0.9999866,0
9.438427e-07,0
9.387857e-06,0
0.001784214,0
3.64569e-07,0
0.003940817,0
0.0008083205,0
2.843875e-05,0
0.005029614,0
0.001102883,0
9.387857e-06,0
3.555669e-07,0
2.076664e-07,0
0.03566716,0
1.970725e-08,0
9.387857e-06,0
0.0001441828,0
9.387857e-06,0
4.441087e-09,0
0.003940817,0
0.6867753,0
0.01034332,0
0.0001600674,0
0.03853153,0
0.001731817,0
1.819435e-05,0
0.0001537728,0
0.7959598,0
0.9999866,0
0.0001597789,0
8.183725e-07,0
0.0002020391,0
0.8123572,0
0.002897051,0
0.0009486295,0
0.0002210696,0
0.001529847,0
0.002391633,0
0.001300555,0
1.297568e-05,0
0.001102883,0
0.9997576,0
0.0002308738,0
4.987255e-07,0
0.0006574377,0
0.0002020391,0
0.002344378,0
4.987255e-07,0
6.059272e-08,0
9.387857e-06,0
0.000105601,0
9.387857e-06,0
0.05754198,0
0.001580466,0
9.125878e-06,0
3.863092e-05,0
1.658891e-05,0
1.183081e-07,0
0.001059341,0
0.004240027,0
0.0009486295,0
2.985761e-07,0
0.003940817,0
0.003940817,0
2.057357e-06,0
0.01850787,0
1.967719e-05,0
4.567937e-08,0
5.778777e-07,0
9.387857e-06,0
0.003940817,0
5.843997e-08,0
7.248099e-08,0
1.967719e-05,0
9.387857e-06,0
8.469409e-07,0
0.1227876,0
0.0002517253,0
4.754708e-07,0
9.387857e-06,0
1.993423e-06,0
0.8425685,0
2.796807e-08,0
3.538984e-07,0
0.9991474,0
4.288491e-06,0
0.7959598,0
2.113514e-08,0
1.560462e-06,0
2.923697e-06,0
0.001102883,0
2.106528e-05,0
0.9909258,0
9.387857e-06,0
1.280939e-07,0
0.0001034249,0
5.771332e-05,0
0.000105601,0
0.0006857853,0
1.751922e-05,0
0.7989991,0
0.005073291,0
3.742899e-05,0
3.413976e-07,0
0.001378193,0
7.195942e-05,0
0.03093302,0
0.001731817,0
0.7959598,0
9.387857e-06,0
0.7258737,0
0.001529847,0
9.387857e-06,0
1.277805e-07,0
1.458351e-06,0
9.642346e-08,0
4.080763e-08,0
8.39461e-08,0
0.09065183,0
9.387857e-06,0
3.779795e-07,0
8.412853e-06,0
3.740195e-05,0
8.412853e-06,0
0.003940817,0
1.693692e-08,0
9.387857e-06,0
0.001616742,0
0.008146233,0
0.0005826251,0
0.1562184,0
4.294068e-06,0
0.7989991,0
0.00158688,0
0.09606165,0
0.002344378,0
3.211644e-06,0
0.998337,0
0.05245559,0
0.00158688,0
8.365392e-05,0
