Score,Label
0.00257607,1
0.003203459,1
0.9999471,1
1,1
1,1
0.9999968,1
0.00257607,1
0.00257607,1
0.00257607,1
0.00257607,1
0.00257607,1
0.9796681,1
0.9295997,1
0.00257607,1
1,1
0.00257607,1
0.9999998,1
0.00257607,1
0.9999982,1
1,1
0.9999982,1
0.00257607,1
0.00257607,1
0.00257607,1
0.00257607,1
1,1
1,1
0.00257607,1
0.00257607,1
1.805979e-05,1
0.00257607,1
0.00257607,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002449476,1
0.001705757,1
0.9973472,1
0.00257607,1
0.00257607,1
0.00257607,1
0.00257607,1
0.00257607,1
0.9999961,1
0.9990609,1
0.0009377411,1
1,1
0.9996969,1
0.499756,1
0.00257607,1
0.00257607,1
0.00257607,1
1,1
1,1
1,1
0.00257607,1
0.0005330436,1
0.001070549,1
0.00257607,1
0.00257607,1
0.5356447,1
0.001445487,1
0.9393691,1
0.0208435,1
0.006504473,1
0.0005257282,1
0.9994226,1
0.00257607,1
0.9295997,1
0.00257607,1
0.00257607,1
0.9969181,1
0.5880085,1
0.00257607,1
0.5961339,1
0.00257607,1
0.980629,1
0.9999982,1
0.9988154,1
0.00257607,1
0.02549255,1
0.06073566,1
0.009933065,1
0.3846091,1
0.4788516,1
0.00257607,1
0.00257607,1
0.00257607,1
0.9992334,1
0.4395002,1
0.00257607,1
0.3902991,1
0.9999758,1
0.00257607,1
0.00257607,1
0.0007840291,1
1,1
1,1
0.9980022,1
0.9994226,1
0.9994226,1
1,1
0.0504009,1
0.9295997,1
0.7328022,1
0.3040444,1
1,1
0.00257607,1
0.00257607,1
1,1
1,1
0.9999983,1
0.1120045,1
0.00257607,1
0.0008203307,1
1,1
1,1
0.00257607,1
0.00257607,1
1,1
1,1
3.113486e-05,0
5.955571e-06,0
0.0004393057,0
6.713039e-05,0
2.982802e-05,0
0.0004937504,0
2.583755e-05,0
2.039636e-06,0
0.4395002,0
3.113486e-05,0
1.805979e-05,0
1.181977e-05,0
0.001353734,0
1.230009e-05,0
3.518604e-06,0
2.521707e-05,0
0.0008436015,0
0.3040444,0
1.805979e-05,0
2.530474e-05,0
0.0004833026,0
0.002958381,0
2.891337e-05,0
0.08666916,0
1.045288e-05,0
0.0003969343,0
2.749527e-06,0
0.0001301953,0
0.00280203,0
1.805979e-05,0
0.0002704152,0
2.770997e-05,0
1.340917e-05,0
4.633726e-06,0
0.002994817,0
8.336931e-06,0
8.131493e-07,0
0.001240305,0
1.221757e-05,0
1.340917e-05,0
4.280891e-06,0
3.113486e-05,0
9.184864e-05,0
0.002994817,0
0.0001713811,0
4.875453e-06,0
0.000115236,0
0.0001825347,0
0.001361498,0
2.709619e-06,0
1.340917e-05,0
1.390534e-05,0
5.955571e-06,0
1.094249e-05,0
1.805979e-05,0
0.9476103,0
2.814864e-05,0
6.259504e-06,0
0.08666916,0
0.0006447813,0
7.566166e-05,0
1.340917e-05,0
8.029002e-05,0
7.267795e-05,0
0.0002704152,0
0.001361498,0
0.0025574,0
0.4395002,0
0.4395002,0
4.397807e-06,0
3.354989e-06,0
1.340917e-05,0
0.0001132991,0
0.08666916,0
3.354989e-06,0
8.336931e-06,0
0.001240305,0
2.31431e-06,0
0.0002704152,0
0.00280203,0
4.732369e-05,0
0.001361498,0
1.390534e-05,0
9.688785e-05,0
3.113486e-05,0
9.688785e-05,0
1.230009e-05,0
2.216134e-06,0
9.961141e-05,0
2.127074e-05,0
0.0006447813,0
5.955571e-06,0
0.4395002,0
4.280891e-06,0
5.668271e-05,0
0.4395002,0
0.001153082,0
0.00280203,0
1.279362e-05,0
1.340917e-05,0
1.340917e-05,0
0.0006875824,0
6.439891e-06,0
0.000899728,0
5.3824e-06,0
5.713423e-05,0
3.354989e-06,0
1.279362e-05,0
3.354989e-06,0
4.780023e-06,0
0.001458257,0
4.633726e-06,0
0.0004937504,0
9.688785e-05,0
0.0001035802,0
0.001361498,0
0.001240305,0
0.0004984014,0
4.986862e-05,0
0.001240305,0
0.009080475,0
6.362256e-06,0
0.0009379445,0
0.002332815,0
3.354989e-06,0
6.051145e-06,0
0.0008436015,0
0.0005785192,0
0.0004393057,0
0.4395002,0
7.511582e-06,0
0.0006447813,0
1.230009e-05,0
1.154174e-05,0
0.0002704152,0
1.340917e-05,0
0.0004462062,0
0.003664011,0
7.423379e-05,0
0.001240305,0
0.0005063103,0
0.00280203,0
3.456223e-06,0
3.354989e-06,0
0.001372574,0
9.823702e-05,0
1.390534e-05,0
1.460231e-06,0
0.003507779,0
3.535189e-06,0
0.0005063103,0
7.228243e-06,0
0.003507779,0
0.003507779,0
8.736959e-06,0
0.002332815,0
0.001240305,0
0.0003969343,0
1.319131e-06,0
0.001361498,0
1.181977e-05,0
1.805979e-05,0
0.0002426142,0
0.0025574,0
2.094064e-06,0
0.003507779,0
8.029002e-05,0
0.002332815,0
5.955571e-06,0
0.0009379445,0
0.0001815065,0
5.955571e-06,0
3.354989e-06,0
2.002532e-05,0
1.340917e-05,0
3.113486e-05,0
7.566166e-05,0
1.279362e-05,0
0.0025574,0
3.113486e-05,0
0.0001035802,0
7.566166e-05,0
0.01433483,0
0.003664011,0
7.708419e-05,0
0.0001713811,0
0.0104636,0
2.982802e-05,0
1.340917e-05,0
2.039636e-06,0
1.109357e-06,0
1.390534e-05,0
0.4395002,0
0.0005063103,0
8.336931e-06,0
6.600648e-06,0
2.749527e-06,0
7.511582e-06,0
0.02459803,0
0.00280203,0
0.4395002,0
1.805979e-05,0
4.280891e-06,0
0.0002704152,0
4.404573e-06,0
0.001240305,0
0.002994817,0
0.001240305,0
0.003507779,0
8.619006e-05,0
0.0002407372,0
5.955571e-06,0
0.0005785192,0
0.004186776,0
5.872327e-06,0
1.340917e-05,0
0.00280203,0
0.4395002,0
0.0025574,0
1.390534e-05,0
0.001361498,0
0.003507779,0
4.280891e-06,0
3.113486e-05,0
0.003507779,0
0.002196645,0
6.259504e-06,0
1.340917e-05,0
4.904716e-06,0
0.0003969343,0
9.688785e-05,0
0.03908486,0
1.094249e-05,0
0.001240305,0
7.511582e-06,0
0.0002704152,0
0.003507779,0
1.805979e-05,0
8.029002e-05,0
4.948239e-05,0
0.003664011,0
0.0001043535,0
1.724244e-06,0
0.9999996,0
0.0001825347,0
0.0005063103,0
0.0001831265,0
0.0001137618,0
4.459266e-05,0
0.0001035802,0
