Prey,Predator,PreyMass,PredatorMass
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Oligochaeta,Sericostoma personatum,0.003815428,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Limnius volckmari,Limnephilus rhombicus,0.000553686,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Orectochilus villosus,Limnephilus rhombicus,0.01038965,0.02026648
Pseudostaurosira brevistriata,Limnephilus rhombicus,2.46e-09,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Bezzia,Salmo trutta,0.000162023,32.43793607
