Score,Label
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.5213816,1
0.9796541,1
0.9796541,1
0.8173313,1
0.9957262,1
0.06108114,1
0.7128109,1
0.7128109,1
0.6693794,1
0.7128109,1
0.8084317,1
0.5879068,1
0.5879068,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.9625343,1
0.9625343,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.3900321,1
0.9996179,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.9989254,1
0.9989254,1
0.9989254,1
0.9989254,1
0.9989254,1
0.2481325,1
0.9589605,1
0.8056826,1
0.9989254,1
0.8056826,1
0.2481325,1
0.9989254,1
0.9989254,1
0.9589605,1
0.9989254,1
0.9989254,1
0.9989254,1
0.9589605,1
0.2481325,1
0.9989254,1
0.1970346,1
0.9989254,1
0.9989254,1
0.9989254,1
0.00531427,1
0.9989254,1
0.9989254,1
0.9989254,1
0.2481325,1
0.2481325,1
0.9589605,1
0.2481325,1
0.7128109,1
0.7128109,1
0.7128109,1
0.5213816,1
0.5213816,1
0.8173313,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.5582774,1
0.5582774,1
0.8022785,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.01111214,1
0.01111214,1
0.9415172,1
0.9971,1
0.0004099135,1
0.220268,1
0.0003737844,1
0.9999413,1
0.9415172,1
0.9980608,1
0.9992856,1
0.0004099135,1
0.9999413,1
0.9999413,1
0.001687807,1
0.001687807,1
0.9020948,1
0.5024294,1
0.0003737844,1
0.9999413,1
0.9415172,1
0.9415172,1
0.9881902,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9415172,1
0.9999413,1
0.9999413,1
0.9992856,1
0.9992856,1
0.9992856,1
0.9999413,1
0.9992856,1
0.9999413,1
0.7128109,1
0.9997668,1
0.9997668,1
0.1653711,1
0.9579486,1
0.9633903,1
0.9786459,1
0.9229293,1
0.04582084,1
0.04582084,1
0.999188,1
0.7502102,1
0.9897676,1
0.9960258,1
0.9579486,1
0.999188,1
0.1196828,1
0.999188,1
0.5615766,1
0.9579486,1
0.999188,1
0.9158636,1
0.005429579,1
0.9229293,1
0.999188,1
0.9579486,1
0.9731785,1
0.007265378,1
0.9579486,1
0.9579486,1
0.9579486,1
0.5615766,1
0.9579486,1
0.9579486,1
0.9579486,1
0.9579486,1
0.0004149179,1
0.9579486,1
0.9579486,1
0.9579486,1
0.999188,1
0.999188,1
0.9229293,1
0.9229293,1
0.999188,1
0.9996357,1
0.999188,1
0.09672631,1
0.9996177,1
0.7642509,1
0.7748579,1
0.7748579,1
0.3486395,1
0.6680933,1
0.39275,1
0.09672631,1
0.39275,1
0.9996177,1
0.1380204,1
0.8749325,1
0.7748579,1
0.9996177,1
0.8749325,1
0.39275,1
0.9996177,1
0.9996177,1
0.8593814,1
0.9996177,1
0.39275,1
0.09672631,1
0.228594,1
0.7748579,1
0.39275,1
0.9996177,1
0.9996177,1
0.9996177,1
0.9996177,1
0.9996177,1
0.9996177,1
0.9996177,1
0.9996177,1
0.39275,1
0.39275,1
0.39275,1
0.7941007,1
0.6680933,1
0.09150289,1
0.09150289,1
0.7642509,1
0.39275,1
0.1783765,1
0.9995319,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.999676,1
0.9997262,1
0.9997262,1
0.9997262,1
0.9997262,1
0.9398606,1
0.9398606,1
0.3293842,1
0.03729509,1
5.897616e-06,1
5.897616e-06,1
0.9398606,1
0.3293842,1
0.9398606,1
0.8853697,1
0.8408992,1
0.8408992,1
0.09371199,1
0.9398606,1
0.9398606,1
0.9997262,1
0.8408992,1
0.8408992,1
0.9398606,1
0.03277135,1
0.9398606,1
0.1721549,1
0.8831751,1
0.8408992,1
0.9398606,1
0.9398606,1
0.9398606,1
0.8853697,1
0.8853697,1
0.9398606,1
0.9398606,1
0.3293842,1
0.9398606,1
0.03729509,1
0.9398606,1
0.9398606,1
0.9398606,1
0.8408992,1
0.3667829,1
0.3667829,1
0.3667829,1
0.8408992,1
0.03729509,1
0.8408992,1
0.9723523,1
0.00680659,1
0.9998314,1
0.9723523,1
0.9998314,1
0.9108247,1
0.081112,1
0.7003027,1
0.081112,1
0.9182274,1
0.9577809,1
0.9723523,1
0.081112,1
0.9126173,1
0.9998314,1
0.00680659,1
0.9723523,1
0.9182274,1
0.9998314,1
0.4741986,1
0.9998314,1
0.2037135,1
0.491536,1
0.9126173,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9998314,1
0.5026264,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9998314,1
0.9182274,1
0.2037135,1
0.9126173,1
0.9182274,1
0.9126173,1
0.9182274,1
0.3532327,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.9999654,1
0.8978242,1
0.9999654,1
0.836318,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.09870978,1
0.7759537,1
0.7759537,1
0.7343442,1
0.9679163,1
0.7128109,1
0.7128109,1
0.5879068,1
0.8084317,1
0.8084317,1
0.8084317,1
0.8084317,1
0.5879068,1
0.7951656,1
0.7951656,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.8084317,1
0.6365821,1
0.8084317,1
7.674977e-07,1
0.9607943,1
0.9992875,1
0.4043019,1
0.9998938,1
0.9905826,1
0.9905826,1
0.9905826,1
0.9905826,1
0.9889824,1
0.9456838,1
7.674977e-07,1
0.9575386,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9976172,1
0.9889824,1
0.9905826,1
0.9992875,1
0.2295591,1
0.4043019,1
0.9456838,1
7.674977e-07,1
0.9905826,1
0.9575386,1
0.9976172,1
0.9976172,1
0.9607943,1
0.9889824,1
0.4043019,1
0.4622963,1
0.4814993,1
0.9889824,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9976172,1
0.9976172,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9607943,1
0.9889824,1
0.4810155,1
0.4622963,1
0.9905826,1
0.9456838,1
0.7530427,1
0.1575298,1
0.9905826,1
0.4622963,1
0.9889824,1
0.9998938,1
0.9075878,1
0.9999006,1
0.9999732,1
0.9999732,1
0.9625343,1
0.9275371,1
0.3847153,1
0.3847153,1
0.6038395,1
0.568148,1
0.0007434768,1
0.2590905,1
0.0007434768,1
0.3847153,1
0.3847153,1
0.2185067,1
0.568148,1
0.568148,1
0.6694261,1
0.568148,1
0.568148,1
0.568148,1
0.002471586,1
0.2185067,1
0.2590905,1
0.568148,1
0.6891568,1
0.568148,1
0.3847153,1
0.3847153,1
0.3847153,1
0.2185067,1
0.2185067,1
0.3847153,1
0.3847153,1
0.3847153,1
0.3847153,1
0.6038395,1
0.568148,1
0.568148,1
3.295912e-05,1
0.03830818,1
0.6038395,1
0.568148,1
0.568148,1
0.6694261,1
0.6038395,1
0.8374647,1
0.8374647,1
0.9707163,1
0.8084317,1
0.999524,1
0.7128109,1
0.7128109,1
0.9996371,1
0.9999579,1
0.9996371,1
0.9999955,1
0.9252889,1
0.3677816,1
0.8899499,1
0.9937403,1
0.9937403,1
0.9937403,1
0.9937403,1
0.9252889,1
0.9917445,1
0.9252889,1
0.9252889,1
0.9252889,1
0.9996333,1
0.9403535,1
0.9996333,1
0.927926,1
0.9252889,1
0.9252889,1
0.9917445,1
0.9208013,1
0.9539778,1
0.9252889,1
0.9917445,1
0.9386659,1
0.9252889,1
0.9252889,1
0.9252889,1
0.9252889,1
0.8769462,1
0.8769462,1
0.9252889,1
0.9031576,1
0.9996333,1
0.9252889,1
0.8899499,1
0.004614291,1
0.9031576,1
0.9252889,1
0.8507462,1
0.9252889,1
0.004614291,1
0.9031576,1
0.9996333,1
0.9954388,1
0.6334779,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9954388,1
0.9998177,1
0.6334779,1
0.9998177,1
0.9999286,1
0.9998177,1
0.3429961,1
0.9954388,1
0.9954388,1
0.9990741,1
0.3429961,1
0.9954388,1
0.3429961,1
0.9998177,1
0.9954388,1
0.6334779,1
0.9954388,1
0.999559,1
0.9954388,1
0.9998177,1
0.6334779,1
0.999627,1
0.999627,1
0.9954388,1
0.9709954,1
0.999627,1
0.6334779,1
0.999559,1
0.999559,1
0.6334779,1
0.999627,1
0.9998177,1
0.9997159,1
0.9618164,1
0.9986086,1
0.9999654,1
0.9360069,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.7128109,1
0.9053459,1
0.6409228,1
0.7128109,1
0.7128109,1
0.7128109,1
0.9999865,1
0.7951656,1
0.7951656,1
0.9927801,1
0.9999532,1
0.6484876,1
0.7969745,1
0.6484876,1
0.6484876,1
0.8934788,1
0.9984409,1
0.9984409,1
0.9960561,1
0.6484876,1
0.9984409,1
0.8934788,1
0.6484876,1
0.7372017,1
0.9960561,1
0.9960561,1
0.6484876,1
0.6484876,1
0.08935282,1
0.2265485,1
