Score,Label
0.0001338951,1
0.002412165,1
0.002412165,1
0.002412165,1
0.002412165,1
0.9463549,1
0.002412165,1
0.0007297408,1
0.0001338951,1
0.0001338951,1
2.814963e-05,1
0.0001338951,1
0.0001338951,1
0.002412165,1
0.002412165,1
1.059219e-05,1
3.057265e-05,1
0.0007891042,1
0.0001338951,1
0.0001338951,1
0.0001338951,1
0.002412165,1
0.0001338951,1
0.002412165,1
0.002412165,1
0.0001338951,1
0.0009762319,1
0.0001725202,1
0.002412165,1
0.002412165,1
0.9463549,1
0.004227655,1
0.9999989,1
0.9999989,1
0.002412165,1
0.002412165,1
0.002412165,1
0.002412165,1
0.9463549,1
0.002412165,1
0.0007297408,1
2.814963e-05,1
0.0001338951,1
0.002412165,1
0.002412165,1
0.0001338951,1
1.059219e-05,1
0.0001338951,1
0.002412165,1
0.0001338951,1
0.002412165,1
0.002412165,1
0.0001338951,1
0.0009762319,1
0.0001725202,1
0.002412165,1
0.002412165,1
0.9463549,1
0.004227655,1
0.002412165,1
0.002412165,1
0.002412165,1
0.002412165,1
0.9463549,1
0.002412165,1
0.0007297408,1
2.814963e-05,1
0.002412165,1
0.002412165,1
0.0001338951,1
0.0001338951,1
0.0001338951,1
0.002412165,1
0.002412165,1
0.002412165,1
0.0001338951,1
0.0009762319,1
0.0001725202,1
0.002412165,1
0.002412165,1
0.9463549,1
0.004227655,1
0.002412165,1
0.002412165,1
0.002412165,1
0.002412165,1
0.9463549,1
0.002412165,1
0.0003637006,1
2.814963e-05,1
0.002412165,1
0.002412165,1
1.454611e-05,1
0.002412165,1
0.0001338951,1
0.002412165,1
0.002412165,1
0.0001338951,1
5.031046e-05,1
0.002412165,1
0.002412165,1
0.9463549,1
0.02287122,1
3.193398e-06,0
0.0001338951,0
3.193398e-06,0
0.002336316,0
0.0001338951,0
0.0002740742,0
0.0001338951,0
3.193398e-06,0
0.07399704,0
0.07399704,0
0.0001338951,0
0.7999341,0
2.716439e-05,0
3.193398e-06,0
0.0001338951,0
1.572241e-05,0
0.0005154472,0
0.1250427,0
0.0001338951,0
3.193398e-06,0
7.367834e-06,0
3.193398e-06,0
0.0001338951,0
0.07399704,0
0.0001338951,0
0.0001338951,0
0.0001338951,0
0.07399704,0
0.1250427,0
0.07399704,0
3.193398e-06,0
3.193398e-06,0
0.00118064,0
0.001482511,0
0.0002740742,0
0.07399704,0
0.7999341,0
0.07399704,0
0.0001931811,0
0.7999341,0
0.0001338951,0
3.193398e-06,0
0.00118064,0
0.3429008,0
0.7999341,0
0.9991985,0
0.07399704,0
0.005474462,0
2.716439e-05,0
0.0001338951,0
0.7999341,0
0.07399704,0
3.193398e-06,0
0.07399704,0
0.0001338951,0
0.0001939315,0
0.0001338951,0
0.0001338951,0
0.0001338951,0
6.008214e-06,0
0.002011996,0
0.00118064,0
0.0003572394,0
0.0001338951,0
3.193398e-06,0
3.193398e-06,0
0.0001338951,0
0.00118064,0
0.0001338951,0
0.7999341,0
0.000966693,0
0.0001338951,0
0.0001338951,0
0.0001338951,0
0.0002881902,0
3.193398e-06,0
0.1247432,0
0.07399704,0
0.0001338951,0
0.001482511,0
3.193398e-06,0
3.193398e-06,0
3.193398e-06,0
0.07399704,0
0.7999341,0
0.0001338951,0
0.0001338951,0
0.0001338951,0
0.7999341,0
0.0001338951,0
0.07399704,0
0.002336316,0
0.0008892908,0
0.0001983154,0
0.0003637006,0
0.7999341,0
0.0001338951,0
0.7999341,0
0.07399704,0
0.0001338951,0
3.193398e-06,0
3.193398e-06,0
0.07399704,0
1.380678e-05,0
0.002011996,0
3.193398e-06,0
0.0001338951,0
0.1250427,0
0.07399704,0
0.0001338951,0
0.0002254686,0
0.0004204714,0
3.193398e-06,0
2.716439e-05,0
0.3429008,0
0.07399704,0
0.1250427,0
0.002683424,0
0.00118064,0
0.07399704,0
0.0001338951,0
0.001482511,0
0.7999341,0
0.003708983,0
0.0003572394,0
0.0001338951,0
0.1698841,0
0.001434314,0
0.07399704,0
0.0005154472,0
0.0001338951,0
3.193398e-06,0
0.0007044228,0
3.193398e-06,0
0.0001338951,0
0.07399704,0
0.0001338951,0
0.0001338951,0
0.3429008,0
3.193398e-06,0
0.0001338951,0
0.0001338951,0
0.0001338951,0
0.06457736,0
0.7999341,0
3.193398e-06,0
0.07399704,0
0.01657068,0
7.367834e-06,0
3.193398e-06,0
0.003708983,0
1.380678e-05,0
0.7999341,0
0.0002355846,0
3.193398e-06,0
0.0001338951,0
1.572241e-05,0
0.0001338951,0
0.0002881902,0
0.001482511,0
0.07399704,0
4.041838e-06,0
1.763036e-05,0
0.07399704,0
0.0005154472,0
0.0001338951,0
2.369529e-06,0
0.0001338951,0
0.7999341,0
0.3429008,0
0.07399704,0
0.0005154472,0
3.193398e-06,0
0.0001338951,0
0.7999341,0
3.193398e-06,0
0.0001338951,0
0.0002881902,0
0.7999341,0
0.000239495,0
0.1250427,0
0.7999341,0
4.373988e-05,0
3.223605e-05,0
0.0001338951,0
3.193398e-06,0
0.003708983,0
3.193398e-06,0
0.01657068,0
3.193398e-06,0
0.0001338951,0
2.401586e-06,0
0.07399704,0
0.0003637006,0
3.193398e-06,0
1.779501e-05,0
0.07399704,0
0.00118064,0
4.041838e-06,0
2.036753e-05,0
0.001482511,0
0.7999341,0
3.193398e-06,0
0.009359538,0
0.001482511,0
0.0001338951,0
