Score,Label
0.7536941,1
0.7536941,1
0.9994804,1
0.9994804,1
0.9994804,1
0.7536941,1
0.9994804,1
0.9994804,1
0.9994804,1
0.8882181,1
0.8882181,1
0.9998212,1
0.9998212,1
0.9998212,1
0.9998212,1
0.9998212,1
0.9998212,1
0.8882181,1
8.578747e-08,0
8.578747e-08,0
2.779771e-09,0
2.779771e-09,0
2.779771e-09,0
0.09771334,0
8.578747e-08,0
5.4772e-06,0
2.779771e-09,0
2.779771e-09,0
2.779771e-09,0
5.4772e-06,0
8.578747e-08,0
2.779771e-09,0
2.779771e-09,0
0.8742632,0
0.09771334,0
8.578747e-08,0
0.006914327,0
8.578747e-08,0
0.09771334,0
2.779771e-09,0
8.578747e-08,0
0.006914327,0
0.002546442,0
0.002546442,0
8.578747e-08,0
3.932618e-07,0
2.779771e-09,0
0.006914327,0
2.779771e-09,0
2.779771e-09,0
9.296695e-05,0
8.578747e-08,0
8.578747e-08,0
0.09771334,0
