Score,Label
0.007524726,1
8.07032e-06,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.999944,1
0.999944,1
5.4779e-06,1
2.187311e-15,1
2.446959e-06,1
1,1
1,1
1,1
1,1
1.082422e-06,1
1,1
0.3748459,1
2.245762e-05,1
0.0002107542,1
6.549223e-12,1
0.912406,1
0.0002107542,1
0.738645,1
1.806858e-18,1
1,1
1,1
0.6648231,1
1,1
0.6648231,1
2.446959e-06,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.008565799,1
1,1
0.002292747,1
0.9999878,1
1,1
0.008565799,1
0.8445479,1
0.1708916,1
0.1708916,1
1,1
0.5753425,1
0.5753425,1
0.5753425,1
0.5753425,1
0.5753425,1
0.9204364,1
0.7559589,1
0.8975797,1
0.5753425,1
0.5753425,1
0.7590017,1
0.5753425,1
0.5753425,1
0.5753425,1
0.7537006,1
0.5753425,1
0.5753425,1
0.7590017,1
0.8975797,1
0.5753425,1
0.5753425,1
0.5753425,1
2.058627e-21,1
1,1
0.9999999,1
0.9998546,1
0.4206383,1
0.3386651,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.179773,1
0.669542,1
0.669542,1
0.179773,1
0.7930856,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.669542,1
0.9967127,1
1,1
0.9999713,1
1.182291e-11,1
0.9967127,1
0.03810748,1
4.695043e-18,1
1.453542e-13,1
0.9999219,1
0.9668916,1
0.0002371882,1
0.002773991,1
1.443764e-06,1
3.664441e-22,1
0.0891542,1
2.446959e-06,1
0.9999976,1
1,1
2.700378e-10,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2142426,1
0.9999999,1
0.9999907,1
0.9999989,1
0.9999999,1
0.2142426,1
0.7381227,1
0.5753425,1
2.446959e-06,1
0.9271646,1
1.806858e-18,1
3.664441e-22,1
3.664441e-22,1
3.664441e-22,1
1.806858e-18,1
0.1421179,1
1.978245e-13,1
2.195605e-06,1
0.9969931,1
7.307228e-17,1
0.9999161,1
0.9996357,1
0.1316579,1
5.700335e-06,1
0.1316579,1
0.9999994,1
0.01496679,1
0.9999994,1
0.1316579,1
0.1316579,1
1.39274e-05,1
1,1
0.9999635,1
5.741155e-06,1
0.07842244,1
2.918952e-14,1
0.003415883,1
1,1
1.106376e-15,1
1,1
0.9996852,1
0.9978818,1
1.606222e-15,1
0.0001032814,1
0.9271646,1
1.806858e-18,1
0.5203233,1
0.1708916,1
0.1708916,1
0.8559178,1
0.8559178,1
0.1708916,1
0.1708916,1
3.72904e-11,1
0.5753425,1
0.6327642,1
0.5753425,1
0.5753425,1
