Score,Label
2.993851e-09,1
3.269684e-05,1
1.245657e-07,1
1,1
1,1
1,1
0.9697542,1
1,1
1,1
1,1
0.4211721,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9880778,1
0.8137938,1
0.8137938,1
0.9999909,1
0.9999996,1
1,1
1,1
1,1
0.9999875,1
0.9929394,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977,1
0.999981,1
0.6683716,1
0.6683716,1
0.6683716,1
0.6683716,1
0.6683716,1
0.6683716,1
1,1
1,1
1,1
0.2265482,1
0.9999989,1
0.2265482,1
1,1
1,1
2.50279e-19,1
0.6683716,1
0.2265482,1
0.00143525,1
0.4211721,1
3.649356e-06,1
0.0009820557,1
8.673708e-17,1
0.006752789,1
0.0001572597,1
1.019815e-11,1
0.7718831,1
3.253615e-13,1
2.869709e-06,1
0.2265482,1
0.002227913,1
1.244873e-09,1
0.01765423,1
0.9931177,1
0.001626232,1
0.0001200339,1
0.9999293,1
2.085164e-05,1
3.369198e-10,1
0.8137938,1
0.0001572597,1
5.742129e-07,1
2.543155e-18,1
1.075707e-12,1
0.9931177,1
0.0003164016,1
0.9993355,1
2.40178e-13,1
1.876281e-15,1
1.456715e-06,1
4.370311e-07,1
0.4545628,1
1.109421e-07,1
1.261977e-18,1
1,1
1,1
0.9998978,1
0.9979404,1
1,1
0.9986271,1
0.9998978,1
0.9998978,1
0.9999999,1
1,1
0.6683716,1
1,1
1,1
1,1
1,1
1,1
1,1
6.443384e-12,1
7.646278e-05,1
8.31452e-16,1
0.6683716,1
0.0004838387,1
4.828229e-12,1
6.820775e-06,1
2.631882e-11,1
0.7367125,1
4.293728e-05,1
0.0003402061,1
2.743044e-05,1
2.673916e-14,1
0.8595044,1
6.715479e-05,1
3.369198e-10,1
3.369198e-10,1
2.270964e-10,1
2.161634e-11,1
1.019815e-11,1
0.7718831,1
1.650849e-14,1
0.002390913,1
0.9999508,1
3.258075e-05,1
9.328852e-12,1
5.528562e-20,1
1.262779e-11,1
3.369198e-10,1
0.9992101,1
0.9931177,1
