Score,Label
0.9999837,1
0.006119292,1
0.9651228,1
0.9651228,1
0.006119292,1
0.9989748,1
0.9651228,1
0.9991351,1
2.2068e-06,1
0.6826571,1
0.3952393,1
2.290449e-05,1
0.02872687,1
3.467232e-07,1
5.743603e-06,1
0.1167577,1
0.01226583,1
3.601918e-07,1
3.313091e-07,1
1.873412e-05,1
0.9999995,1
0.9999999,1
0.9999995,0
3.849397e-07,0
1.061198e-06,0
0.9898769,0
9.919191e-08,0
0.01236423,0
2.304136e-06,0
7.03743e-05,0
0.07662997,0
8.022697e-09,0
2.166614e-06,0
0.0001743801,0
0.3357805,0
1.072893e-07,0
1.040558e-07,0
0.8301072,0
2.413561e-08,0
0.9999995,0
1.339596e-07,0
7.090791e-06,0
0.1690872,0
0.9987345,0
8.779613e-07,0
1.925773e-06,0
0.9419823,0
0.0002058862,0
5.15476e-05,0
2.018108e-06,0
9.611471e-06,0
0.0001331226,0
0.004311191,0
5.793184e-06,0
0.04168565,0
3.748489e-06,0
0.003051876,0
0.0001226394,0
0.9999927,0
7.03743e-05,0
5.793184e-06,0
0.0001473283,0
4.085962e-06,0
0.2144326,0
2.608436e-05,0
0.5136048,0
