Prey,Predator,PreyMass,PredatorMass
Hybotidae,Clubiona sp,0.000773408,0.000146474
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Araneae,Staphylinidae,0.010881926,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Pardosa sp,Araneae,0.009120091,0.010881926
Limonia sp,Larinioides sp,0.001594655,0.0119183
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
