Score,Label
0.9999665,1
2.698224e-07,1
2.698224e-07,1
0.8829333,1
0.8829333,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
2.698224e-07,1
0.0072392,1
2.698224e-07,1
2.698224e-07,1
0.8829333,1
0.8829333,1
0.8829333,1
0.9995393,1
0.9995393,1
7.500612e-07,1
7.500612e-07,1
2.698224e-07,1
0.6715463,1
0.03997126,1
0.03997126,1
0.6715463,1
0.6715463,1
0.6715463,1
2.698224e-07,1
0.9995912,1
0.6715463,1
0.406692,1
0.9995912,1
0.03997126,1
0.6715463,1
2.698224e-07,1
0.9248261,1
0.6715463,1
0.03997126,1
0.005586941,1
1.524084e-06,1
0.03997126,1
1.501506e-09,0
0.0007903037,0
1.501506e-09,0
0.0003653966,0
2.698224e-07,0
2.698224e-07,0
0.0072392,0
1.501506e-09,0
2.698224e-07,0
1.501506e-09,0
1.809805e-09,0
2.698224e-07,0
2.698224e-07,0
0.0003653966,0
1.501506e-09,0
2.623094e-06,0
8.52664e-09,0
0.005586941,0
0.03997126,0
8.52664e-09,0
1.501506e-09,0
0.8829333,0
1.501506e-09,0
0.005586941,0
2.698224e-07,0
2.698224e-07,0
0.03997126,0
2.623094e-06,0
2.623094e-06,0
0.03997126,0
1.501506e-09,0
1.501506e-09,0
8.52664e-09,0
0.0072392,0
1.501506e-09,0
1.501506e-09,0
1.501506e-09,0
0.005586941,0
1.501506e-09,0
0.0007903037,0
0.03997126,0
0.8829333,0
0.005586941,0
2.698224e-07,0
1.501506e-09,0
0.8829333,0
0.03997126,0
1.501506e-09,0
0.03997126,0
1.809805e-09,0
0.0007903037,0
0.01017492,0
1.501506e-09,0
0.0003653966,0
1.501506e-09,0
0.8829333,0
0.8829333,0
2.698224e-07,0
1.501506e-09,0
0.03997126,0
0.005586941,0
1.501506e-09,0
0.1598949,0
0.0007903037,0
1.501506e-09,0
2.698224e-07,0
1.809805e-09,0
2.698224e-07,0
8.52664e-09,0
0.8829333,0
1.501506e-09,0
1.501506e-09,0
0.03997126,0
0.8829333,0
1.501506e-09,0
1.501506e-09,0
2.698224e-07,0
2.698224e-07,0
1.501506e-09,0
1.809805e-09,0
2.698224e-07,0
0.8829333,0
0.03997126,0
1.501506e-09,0
1.501506e-09,0
0.0007903037,0
1.501506e-09,0
1.501506e-09,0
1.501506e-09,0
2.698224e-07,0
