Score,Label
0.8569633,1
0.8569633,1
0.8569633,1
0.8569633,1
0.9997893,1
1.865874e-08,1
4.849861e-13,1
3.415773e-10,1
0.0003657406,1
2.317984e-08,1
4.849861e-13,1
5.986972e-10,1
4.393912e-09,1
2.317984e-08,1
5.986972e-10,1
5.986972e-10,1
5.986972e-10,1
5.986972e-10,1
1.716181e-12,1
4.393912e-09,1
1.081767e-05,1
2.510259e-10,1
5.986972e-10,1
0.0002369828,1
5.986972e-10,1
0.9995685,1
0.9995685,1
0.9995685,1
0.9995685,1
0.999449,1
0.9916326,1
0.9984066,1
5.305636e-08,1
5.305636e-08,1
6.346781e-12,1
4.31964e-09,1
0.0003657406,1
8.649185e-11,1
1.145189e-07,1
6.346781e-12,1
1.532248e-09,1
8.649185e-11,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.643412e-11,1
2.601727e-10,1
1.532248e-09,1
0.007662799,1
1.532248e-09,1
1.838896e-05,1
5.305636e-08,1
5.305636e-08,1
6.346781e-12,1
4.31964e-09,1
0.0003657406,1
8.649185e-11,1
1.145189e-07,1
6.346781e-12,1
1.532248e-09,1
8.649185e-11,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.643412e-11,1
2.601727e-10,1
1.532248e-09,1
0.007662799,1
1.075491e-07,1
1.532248e-09,1
0.9997893,1
0.9997893,1
0.9950658,1
0.999783,1
0.9995685,1
5.305636e-08,1
3.763519e-05,1
5.305636e-08,1
6.346781e-12,1
4.31964e-09,1
0.0003657406,1
8.649185e-11,1
1.145189e-07,1
6.346781e-12,1
1.532248e-09,1
1.245025e-06,1
8.649185e-11,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.532248e-09,1
1.643412e-11,1
1.245025e-06,1
7.165765e-06,1
2.601727e-10,1
1.532248e-09,1
0.0001642318,1
3.763519e-05,1
0.007662799,1
1.075491e-07,1
1.532248e-09,1
0.0003657406,1
0.9916326,0
3.25142e-05,0
0.1335701,0
0.3722733,0
3.762625e-05,0
1.026572e-09,0
1.287815e-05,0
7.108506e-05,0
2.946218e-06,0
1.245025e-06,0
1.287537e-05,0
1.287815e-05,0
1.314039e-05,0
0.0003657406,0
0.0003657406,0
1.787874e-07,0
1.287815e-05,0
3.25142e-05,0
0.0116883,0
1.026572e-09,0
1.633891e-06,0
3.775897e-06,0
1.587258e-10,0
1.245025e-06,0
5.920918e-06,0
3.645154e-10,0
1.710876e-09,0
8.020357e-07,0
2.779701e-10,0
3.47521e-08,0
5.846061e-11,0
4.441094e-05,0
3.47521e-08,0
0.8569633,0
2.993824e-12,0
1.532248e-09,0
1.026572e-09,0
0.0006642662,0
3.762625e-05,0
7.108506e-05,0
3.762625e-05,0
1.287537e-05,0
1.532248e-09,0
1.287815e-05,0
8.896552e-10,0
0.0001004361,0
3.47521e-08,0
1.633891e-06,0
0.0003045387,0
1.245025e-06,0
5.841071e-06,0
0.9916326,0
3.47521e-08,0
1.532248e-09,0
0.01162862,0
1.532248e-09,0
5.355429e-10,0
5.841071e-06,0
1.004207e-08,0
1.026572e-09,0
0.01184168,0
0.004508723,0
1.026572e-09,0
0.0003657406,0
2.42049e-08,0
0.01184168,0
9.157223e-10,0
2.246853e-06,0
9.157223e-10,0
0.01184168,0
1.026572e-09,0
2.601727e-10,0
3.621151e-09,0
1.287537e-05,0
1.004207e-08,0
2.359943e-05,0
0.9958776,0
2.949402e-05,0
8.649185e-11,0
0.1335701,0
1.816855e-07,0
0.02044608,0
0.9928927,0
1.287815e-05,0
7.289511e-08,0
7.289511e-08,0
0.005101909,0
8.649197e-08,0
1.026572e-09,0
1.828321e-06,0
0.0003692936,0
1.532248e-09,0
1.026572e-09,0
1.532248e-09,0
4.124578e-05,0
4.441094e-05,0
0.0002369369,0
0.0003045387,0
8.896552e-10,0
0.0001004361,0
1.245025e-06,0
1.026572e-09,0
1.287815e-05,0
1.245025e-06,0
3.763519e-05,0
3.63957e-09,0
0.001923182,0
5.355429e-10,0
0.3722733,0
3.328675e-05,0
3.25142e-05,0
8.649185e-11,0
3.47521e-08,0
0.3722733,0
1.273517e-09,0
8.212879e-11,0
9.51921e-06,0
3.25142e-05,0
1.026572e-09,0
0.0003692936,0
0.0006642662,0
0.0003692936,0
1.532248e-09,0
2.779701e-10,0
1.587258e-10,0
1.546774e-05,0
1.532248e-09,0
0.004508723,0
3.511464e-11,0
0.01162862,0
1.026572e-09,0
2.780629e-10,0
0.0003657406,0
1.33409e-09,0
1.026572e-09,0
1.026572e-09,0
0.0003045387,0
1.287537e-05,0
0.9958776,0
8.55835e-05,0
0.001923182,0
0.8569633,0
1.026572e-09,0
1.273517e-09,0
5.841071e-06,0
1.245025e-06,0
2.601727e-10,0
0.02680924,0
0.005101909,0
1.081637e-08,0
1.287815e-05,0
0.0003657406,0
1.026572e-09,0
0.8569633,0
1.587258e-10,0
7.064973e-06,0
1.532248e-09,0
1.838896e-05,0
7.045709e-06,0
1.314039e-05,0
4.854801e-10,0
2.779701e-10,0
0.573701,0
5.846061e-11,0
1.664332e-12,0
3.25142e-05,0
0.01184168,0
0.8991296,0
8.896552e-10,0
0.004508723,0
4.599272e-05,0
1.61978e-05,0
2.949402e-05,0
1.287537e-05,0
1.409785e-08,0
0.8569633,0
3.63957e-09,0
0.0009974384,0
1.026572e-09,0
2.221219e-10,0
4.813173e-06,0
0.3722733,0
8.020357e-07,0
1.212451e-11,0
0.0002614026,0
1.004207e-08,0
0.9958776,0
7.418222e-10,0
1.245025e-06,0
0.0004323505,0
0.0006642662,0
2.993824e-12,0
0.0002614026,0
0.03468597,0
6.007536e-11,0
1.59899e-11,0
1.532248e-09,0
0.0003045387,0
0.0003657406,0
4.486092e-07,0
1.287537e-05,0
1.240647e-08,0
1.463418e-06,0
3.094478e-08,0
1.075491e-07,0
2.779701e-10,0
0.0003692936,0
6.974152e-08,0
1.463418e-06,0
1.320511e-07,0
0.02680924,0
1.816855e-07,0
1.38766e-09,0
0.0003692936,0
