Score,Label
4.914896e-06,1
4.914896e-06,1
4.914896e-06,1
4.914896e-06,1
4.914896e-06,1
0.1610662,1
0.00167409,1
0.1610662,1
0.1610662,1
0.1610662,1
0.1610662,1
0.1610662,1
0.1610662,1
0.1610662,1
0.1610662,1
7.857936e-06,1
0.1610662,1
0.04106648,1
2.226858e-07,1
0.1610662,1
0.1610662,1
0.001842716,1
5.782079e-05,1
5.782079e-05,1
5.782079e-05,1
5.782079e-05,1
5.782079e-05,1
0.7301371,1
2.159805e-06,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
4.96713e-07,1
0.7301371,1
0.7301371,1
0.7301371,1
2.159805e-06,1
0.004329084,1
0.004329084,1
0.004329084,1
0.004329084,1
0.004329084,1
0.7301371,1
1.6673e-05,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
5.307504e-07,1
0.7301371,1
0.08984637,1
7.222403e-07,1
0.7301371,1
0.7301371,1
0.7301371,1
1.6673e-05,1
7.222403e-07,1
0.1798677,1
0.1798677,1
0.1798677,1
0.1798677,1
0.1798677,1
0.01140466,1
4.305735e-05,1
3.03999e-06,1
0.0002588733,1
2.389179e-07,1
1.02568e-06,1
3.03999e-06,1
1.620339e-07,1
0.009571335,1
7.222403e-07,1
0.171014,1
7.222403e-07,1
7.222403e-07,1
7.222403e-07,1
0.01140466,1
7.222403e-07,1
0.008811675,1
0.008811675,1
0.008811675,1
0.008811675,1
0.008811675,1
0.7301371,1
4.023026e-07,1
9.79684e-07,1
0.7301371,1
4.613962e-07,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.7301371,1
0.01295129,1
0.004104244,1
0.7301371,1
0.7301371,1
9.79684e-07,1
0.7301371,1
7.222403e-07,1
4.994493e-06,0
2.656529e-06,0
0.7301371,0
0.7301371,0
7.855741e-08,0
4.994493e-06,0
0.7301371,0
0.7301371,0
5.928852e-08,0
5.928852e-08,0
0.7301371,0
3.618585e-08,0
2.656529e-06,0
2.440908e-05,0
1.082776e-06,0
5.928852e-08,0
0.7301371,0
4.994493e-06,0
2.730665e-06,0
1.527282e-06,0
0.02618386,0
0.7301371,0
5.928852e-08,0
4.994493e-06,0
4.994493e-06,0
5.928852e-08,0
4.994493e-06,0
7.222403e-07,0
0.000132704,0
0.171014,0
7.76953e-06,0
5.928852e-08,0
5.928852e-08,0
0.7301371,0
0.7301371,0
5.928852e-08,0
2.226858e-07,0
0.7301371,0
2.440908e-05,0
0.7301371,0
7.222403e-07,0
0.7301371,0
5.928852e-08,0
5.928852e-08,0
0.7301371,0
7.222403e-07,0
0.7301371,0
5.928852e-08,0
1.394602e-06,0
7.222403e-07,0
5.928852e-08,0
4.994493e-06,0
3.618585e-08,0
4.305735e-05,0
2.226858e-07,0
7.222403e-07,0
5.928852e-08,0
0.005332006,0
7.855741e-08,0
0.7301371,0
0.7301371,0
7.76953e-06,0
0.0004552237,0
4.994493e-06,0
2.730665e-06,0
1.527282e-06,0
3.618585e-08,0
0.7301371,0
0.7301371,0
0.003800716,0
4.305735e-05,0
7.222403e-07,0
5.928852e-08,0
4.994493e-06,0
1.478137e-06,0
0.7301371,0
4.994493e-06,0
4.994493e-06,0
5.820458e-08,0
0.000132704,0
7.222403e-07,0
4.994493e-06,0
0.7301371,0
5.928852e-08,0
0.7301371,0
0.7301371,0
7.222403e-07,0
7.222403e-07,0
1.527282e-06,0
0.7301371,0
0.7301371,0
7.222403e-07,0
4.994493e-06,0
0.7301371,0
1.230106e-06,0
8.670539e-06,0
0.7301371,0
4.994493e-06,0
1.527282e-06,0
2.730665e-06,0
2.656529e-06,0
4.994493e-06,0
2.730665e-06,0
0.7301371,0
6.99083e-05,0
0.003800716,0
0.7301371,0
4.994493e-06,0
7.222403e-07,0
2.730665e-06,0
0.7301371,0
2.730665e-06,0
4.994493e-06,0
5.928852e-08,0
3.618585e-08,0
0.7301371,0
2.389179e-07,0
7.222403e-07,0
1.527282e-06,0
0.0011092,0
0.7301371,0
5.928852e-08,0
0.7301371,0
7.410878e-06,0
3.984667e-07,0
8.582402e-05,0
7.222403e-07,0
5.928852e-08,0
0.7301371,0
5.928852e-08,0
2.726436e-05,0
0.005332006,0
7.222403e-07,0
5.928852e-08,0
0.7301371,0
7.855741e-08,0
7.222403e-07,0
7.222403e-07,0
7.222403e-07,0
5.928852e-08,0
7.222403e-07,0
4.994493e-06,0
4.994493e-06,0
0.7301371,0
3.618585e-08,0
0.7301371,0
3.618585e-08,0
3.176829e-07,0
5.928852e-08,0
0.7301371,0
1.082776e-06,0
9.887559e-06,0
0.000132704,0
2.726436e-05,0
0.7301371,0
1.698087e-09,0
7.222403e-07,0
3.618585e-08,0
4.994493e-06,0
0.7301371,0
0.7301371,0
4.624265e-07,0
0.0011092,0
0.7301371,0
4.994493e-06,0
4.994493e-06,0
5.928852e-08,0
1.230106e-06,0
4.994493e-06,0
0.7301371,0
7.222403e-07,0
5.928852e-08,0
1.082776e-06,0
0.000132704,0
5.928852e-08,0
5.928852e-08,0
5.928852e-08,0
0.7301371,0
0.7301371,0
0.7301371,0
0.7301371,0
7.222403e-07,0
0.005332006,0
4.994493e-06,0
3.427901e-06,0
7.222403e-07,0
4.994493e-06,0
4.994493e-06,0
7.222403e-07,0
7.222403e-07,0
3.618585e-08,0
3.359993e-05,0
1.230106e-06,0
0.7301371,0
0.7301371,0
0.7301371,0
4.994493e-06,0
0.171014,0
1.230106e-06,0
7.222403e-07,0
4.994493e-06,0
7.222403e-07,0
2.730665e-06,0
7.855741e-08,0
4.994493e-06,0
6.554015e-05,0
4.994493e-06,0
2.440908e-05,0
7.222403e-07,0
7.222403e-07,0
0.7301371,0
5.928852e-08,0
5.928852e-08,0
0.7301371,0
0.02865548,0
0.7301371,0
4.994493e-06,0
4.994493e-06,0
3.03999e-06,0
0.7301371,0
0.006250967,0
0.7301371,0
7.222403e-07,0
0.7301371,0
0.7301371,0
9.887559e-06,0
