Score,Label
0.01404989,1
0.1119486,1
0.8107275,1
0.1119486,1
3.633074e-06,1
0.9985433,1
0.9983193,1
0.1119486,1
0.4353217,1
0.1897873,1
0.8833128,1
7.870208e-05,1
0.9999595,1
0.9999595,1
0.9999595,1
0.99742,1
0.9999999,1
0.9999999,1
0.2455808,1
0.6628668,1
0.4343773,1
0.4343773,1
0.9999774,1
0.03304837,0
0.0001527359,0
9.17415e-05,0
9.203156e-06,0
0.0001239284,0
9.651716e-05,0
1.029686e-05,0
0.001264172,0
0.03304837,0
9.402751e-07,0
0.6330494,0
7.596284e-06,0
0.0003613023,0
0.0005941936,0
0.6330494,0
0.8433776,0
0.9968342,0
0.9981749,0
0.6160527,0
4.989639e-07,0
4.244377e-06,0
1.426088e-05,0
0.07745618,0
2.689035e-07,0
2.623779e-05,0
2.623779e-05,0
6.077328e-07,0
0.0001239284,0
7.596284e-06,0
6.077328e-07,0
2.623779e-05,0
2.623779e-05,0
2.623779e-05,0
0.005783895,0
4.244377e-06,0
0.03304837,0
0.1459882,0
1.196007e-05,0
0.0340258,0
5.025911e-07,0
9.402751e-07,0
0.6096122,0
1.090859e-06,0
5.025911e-07,0
1.706512e-07,0
2.623779e-05,0
