Score,Label
0.9902491,1
0.9704818,1
1,1
0.9999996,1
0.987942,1
4.938804e-13,1
1,1
0.5316155,1
0.9999787,1
0.2528943,1
0.999993,1
1,1
1,1
0.001404186,1
0.9902491,1
0.007012044,1
0.02544577,1
0.999999,1
0.999999,1
1,1
0.4979336,1
0.5312765,1
0.9999741,1
1,1
0.9999139,1
0.9301902,1
0.9999672,1
0.9999671,1
1,1
0.1131468,1
0.9902491,1
0.07938433,1
0.006148734,1
0.9999998,1
0.02963638,1
1,1
0.6414728,1
0.6414728,1
0.04011159,1
0.9999864,1
0.9999998,1
1,1
0.982022,1
2.469722e-05,1
0.9976606,1
0.0008117406,1
0.9999988,1
6.114767e-12,1
1,1
1,1
0.9976606,1
1,1
1,1
0.6414728,1
0.3120688,1
1,1
0.9999977,1
0.3120688,1
1,1
0.9979121,1
1,1
1,1
1,1
0.9999996,1
2.267729e-08,1
0.5879273,1
0.0004737136,1
0.06409474,1
0.002280365,1
0.0001381506,1
0.8834542,1
1,1
0.8580416,1
0.9999267,1
0.8580416,1
1,1
0.4260416,1
0.9999461,1
0.8753848,1
0.940886,1
1,1
0.999051,1
0.9999757,1
0.002280365,1
0.9429293,1
0.9998677,1
0.9991373,1
0.9999825,1
0.9888931,1
1,1
0.4260416,1
0.4260416,1
1,1
1,1
0.137188,1
0.9824138,1
0.9998974,1
0.9998974,1
0.5398851,1
1,1
1,1
1,1
1,1
1,1
0.5647098,1
0.5647098,1
0.9999976,1
0.0001312518,1
0.9997635,1
0.9999815,1
0.9978243,1
0.9999976,1
0.9997635,1
0.5647098,1
0.3111723,1
0.5647098,1
0.999218,1
0.5647098,1
0.999218,1
0.5647098,1
0.5647098,1
0.9957156,1
0.9999976,1
0.9999899,1
0.5647098,1
0.5647098,1
0.9999976,1
0.5647098,1
0.5647098,1
0.9994453,1
0.9999976,1
0.9999976,1
0.9999976,1
0.537603,1
0.7120782,1
0.537603,1
0.537603,1
0.537603,1
0.9996545,1
0.5384365,1
0.9998913,1
0.537603,1
2.466396e-06,1
0.7120782,1
0.9998913,1
0.537603,1
0.467791,1
0.9998709,1
0.9707143,1
0.537603,1
0.9999564,1
0.537603,1
0.537603,1
0.537603,1
0.9951401,1
0.537603,1
0.537603,1
0.9996545,1
0.9999999,1
0.537603,1
0.7120782,1
9.080648e-07,1
9.080648e-07,1
0.2504251,1
1,1
1.930864e-09,1
0.9902491,1
0.9629267,1
0.1115247,1
0.9902491,1
0.972797,1
1,1
4.938804e-13,1
0.4979336,1
0.5312765,1
0.8321722,1
0.9902491,1
0.07938433,1
0.9996988,1
0.9996988,1
1,1
0.9601289,1
0.9984984,1
4.905124e-05,1
1.832565e-07,1
0.004188962,1
2.404872e-11,1
4.938804e-13,1
1,1
0.9254573,1
0.7878832,1
1,1
1,1
1,1
1,1
0.9999999,1
0.03112126,1
1,1
0.9938425,1
0.9997974,1
1,1
0.3629752,1
1,1
0.9894578,1
0.9830734,1
0.9948851,1
0.9902491,1
0.9629267,1
0.9830734,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.007098875,1
0.4979336,1
0.9998324,1
0.4979336,1
0.4979336,1
0.9998324,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.9919786,1
0.5305802,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.9984768,1
0.4979336,1
0.4979336,1
0.4979336,1
0.4979336,1
0.9998324,1
0.4979336,1
0.4979336,1
0.4979336,1
0.9984768,1
0.9902491,1
0.07938433,1
0.2424044,1
0.4824281,1
0.9998333,1
0.9999455,1
0.9998456,1
0.01108249,1
0.9973134,1
1,1
0.9902491,1
0.9830734,1
0.9976183,1
0.9902491,1
0.9629267,1
1,1
1,1
0.07938433,1
0.9948851,1
0.326739,1
0.8030572,1
0.8030572,1
0.917099,1
0.5359865,1
0.326739,1
0.9998592,1
0.8110754,1
1,1
0.8030572,1
4.871377e-10,1
1,1
0.9998764,1
0.004170944,1
0.326739,1
1,1
1,1
0.326739,1
0.9974172,1
0.9997391,1
0.9957623,1
0.326739,1
0.326739,1
0.326739,1
0.326739,1
0.9957623,1
0.7851463,1
1,1
0.9997391,1
0.07753475,1
0.08086539,1
0.999928,1
0.002160615,1
1,1
0.9971789,1
1,1
1,1
1,1
0.9995444,1
1,1
0.137188,1
0.5879273,1
2.704152e-09,1
0.9938425,1
0.1601466,1
1,1
0.9998945,1
0.993498,1
1,1
0.9999957,1
0.9999722,1
8.681606e-05,1
0.0004551382,1
0.8301356,1
0.2504251,0
1.068981e-33,0
0.09329273,0
5.509968e-14,0
4.304708e-11,0
4.491701e-15,0
9.594198e-29,0
0.2127362,0
2.843534e-15,0
4.491701e-15,0
0.2100287,0
0.9985274,0
0.09432997,0
3.675319e-22,0
0.002976238,0
2.252823e-10,0
0.9999933,0
9.236663e-34,0
7.4265e-22,0
7.555198e-15,0
0.02693044,0
0.04327446,0
0.00160062,0
2.231057e-14,0
3.415757e-34,0
0.02287415,0
1.687204e-05,0
0.119674,0
2.843534e-15,0
2.843534e-15,0
0.005237204,0
8.809417e-19,0
0.9992494,0
1.352284e-10,0
1.460756e-05,0
9.678475e-09,0
0.005237204,0
3.713241e-05,0
2.49085e-08,0
4.338183e-10,0
6.791954e-12,0
3.530516e-15,0
3.528921e-11,0
9.877703e-10,0
1.306861e-10,0
1.546451e-08,0
2.127375e-11,0
0.07753475,0
0.997931,0
5.975716e-16,0
1.403413e-12,0
1.431912e-11,0
3.530516e-15,0
2.557011e-07,0
3.275279e-07,0
2.228876e-39,0
0.5647098,0
3.237238e-23,0
4.491701e-15,0
4.895237e-11,0
8.085173e-20,0
4.491701e-15,0
1.31591e-23,0
0.0005613075,0
1.349267e-35,0
4.491701e-15,0
0.9999834,0
2.878656e-15,0
0.00146932,0
0.137188,0
4.83096e-05,0
2.127375e-11,0
1.681363e-07,0
2.843534e-15,0
0.00041516,0
0.0002344238,0
4.233495e-14,0
4.491701e-15,0
0.2504251,0
0.001154972,0
8.291023e-15,0
2.850648e-15,0
3.792864e-39,0
3.789204e-06,0
0.00144437,0
0.04765182,0
8.441937e-25,0
1.772102e-08,0
1.291206e-24,0
0.1368089,0
1.567738e-24,0
3.442505e-28,0
4.348496e-29,0
5.046388e-20,0
7.811008e-08,0
2.724029e-25,0
7.401675e-20,0
1.336549e-25,0
0.999957,0
0.0003672668,0
0.04322992,0
0.4367785,0
7.864616e-12,0
1.364e-14,0
1.546451e-08,0
1.306861e-10,0
0.002855456,0
4.783333e-12,0
1.761446e-38,0
8.766923e-23,0
0.9999999,0
0.005237204,0
3.485961e-17,0
5.634395e-05,0
3.264759e-29,0
0.02434442,0
3.969832e-21,0
3.093175e-05,0
8.80487e-14,0
0.09329273,0
7.482558e-12,0
0.5647098,0
5.761234e-12,0
7.333585e-18,0
0.003965456,0
0.000653628,0
1.309974e-06,0
3.643136e-11,0
1.067323e-10,0
1.67518e-08,0
1.224266e-18,0
0.0003971955,0
0.2504251,0
1.143308e-23,0
0.002855456,0
1.357581e-25,0
1.259428e-18,0
0.2528943,0
4.338976e-33,0
0.02486133,0
0.3120688,0
0.1722377,0
0.00290672,0
2.596869e-10,0
1.937416e-35,0
2.697745e-07,0
2.294242e-15,0
6.966552e-05,0
2.81604e-30,0
4.403136e-06,0
0.3120688,0
1.738307e-11,0
0.2504251,0
0.0006748298,0
