Score,Label
0.2569661,1
0.2569661,1
0.5755697,1
1,1
0.9999847,1
0.9423839,1
0.9423839,1
1,1
0.999998,1
1,1
1,1
1,1
0.008905001,1
1,1
0.9999468,1
1,1
0.9900951,1
0.9999998,1
1,1
0.9423839,1
0.9423839,1
0.9423839,1
1,1
0.9999847,1
1,1
0.9987109,1
0.9346073,1
1,1
0.999998,1
1,1
0.999958,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9998086,1
1,1
1,1
0.9423839,1
1,1
1,1
0.2554183,1
0.007344352,1
1,1
0.999958,1
0.9423839,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9423839,1
1,1
1,1
1,1
0.9998671,1
0.5755697,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9423839,1
1,1
1,1
0.5755697,1
1,1
1,1
0.5755697,1
0.9999998,1
0.5755697,1
0.002714057,0
0.003213935,0
0.001680819,0
0.003213935,0
0.008757508,0
0.002967881,0
0.003213935,0
0.008757508,0
0.001449931,0
0.00574787,0
0.003797014,0
0.003213935,0
0.001931487,0
0.004336704,0
0.002123795,0
0.001623913,0
0.001680819,0
0.00175342,0
0.00214815,0
0.03373469,0
0.002190105,0
0.006286291,0
0.001671548,0
0.001623913,0
0.001418873,0
0.008757508,0
0.02549313,0
0.002408915,0
0.9423839,0
0.002123795,0
0.002417805,0
0.003555711,0
0.002190105,0
0.003213935,0
0.004336704,0
0.9758055,0
0.01459187,0
0.002729288,0
0.003213935,0
0.008757508,0
0.003797014,0
0.001978524,0
0.004336704,0
0.002729288,0
0.003213935,0
0.003213935,0
0.001592169,0
0.004171399,0
0.003092356,0
0.003026353,0
0.008757508,0
0.008757508,0
0.003213935,0
0.00214815,0
0.002977556,0
0.004336704,0
0.002123795,0
0.004336704,0
0.9999979,0
0.008757508,0
0.003213935,0
0.008757508,0
0.008757508,0
0.008757508,0
0.002454651,0
0.0009800335,0
0.001931487,0
0.004336704,0
0.001623913,0
0.004642199,0
0.002230441,0
0.4047972,0
0.002123795,0
0.001623913,0
0.0006602401,0
0.003213935,0
0.002938159,0
0.00692972,0
0.001979987,0
0.008757508,0
0.002408915,0
0.01459187,0
0.002729288,0
0.003915783,0
0.004336704,0
0.004336704,0
0.5755697,0
0.001671548,0
0.008757508,0
0.5755697,0
0.008757508,0
0.02311365,0
0.004336704,0
0.02311365,0
0.001272571,0
0.001623913,0
0.9423839,0
0.003797014,0
0.004336704,0
0.008757508,0
0.002729288,0
0.001931487,0
0.003213935,0
0.003213935,0
0.004336704,0
0.008757508,0
0.00232591,0
0.004336704,0
0.001340786,0
0.02311365,0
0.008757508,0
0.004336704,0
0.001238995,0
0.004336704,0
0.003555711,0
0.005750217,0
0.008757508,0
0.001325681,0
0.003797014,0
0.003797014,0
0.003213935,0
0.003186711,0
0.001404779,0
0.002417805,0
0.008757508,0
0.001592169,0
0.008757508,0
0.003797014,0
0.003213935,0
0.002978508,0
0.00377711,0
0.004336704,0
0.9785017,0
0.009706304,0
0.9785017,0
0.00257731,0
0.004336704,0
0.008757508,0
0.006755121,0
0.00134566,0
0.004336704,0
0.00941476,0
0.001931487,0
0.001958106,0
0.003213935,0
0.2147128,0
0.008757508,0
0.003213935,0
0.003213935,0
0.006286291,0
0.02549313,0
0.2147128,0
