Score,Label
0.7531736,1
0.7531736,1
1,1
1,1
3.17713e-09,1
4.178862e-06,1
4.178862e-06,1
0.00128013,1
4.178862e-06,1
4.178862e-06,1
3.17713e-09,1
4.178862e-06,1
4.178862e-06,1
4.178862e-06,1
4.196343e-08,1
0.0001564654,1
0.00128013,1
0.00128013,1
3.504355e-09,1
4.178862e-06,1
4.178862e-06,1
4.178862e-06,1
0.0001564654,1
0.00128013,1
0.005740721,1
4.178862e-06,1
0.9978365,1
0.9978365,1
3.17713e-09,1
4.178862e-06,1
4.178862e-06,1
0.00128013,1
4.178862e-06,1
4.178862e-06,1
3.17713e-09,1
4.178862e-06,1
4.178862e-06,1
4.178862e-06,1
4.196343e-08,1
0.0001564654,1
0.00128013,1
0.00128013,1
3.504355e-09,1
4.178862e-06,1
4.178862e-06,1
4.178862e-06,1
0.0001564654,1
0.00128013,1
0.005740721,1
4.178862e-06,1
0.005569463,1
9.362876e-13,0
0.005569463,0
3.17713e-09,0
0.005569463,0
2.140278e-05,0
9.362876e-13,0
0.005569463,0
0.0500236,0
0.7531736,0
9.686079e-06,0
7.368474e-09,0
3.17713e-09,0
3.17713e-09,0
0.00128013,0
0.7531736,0
0.005569463,0
5.081472e-11,0
5.081472e-11,0
0.001879923,0
9.362876e-13,0
0.001879923,0
0.7531736,0
9.362876e-13,0
0.01049653,0
0.005569463,0
9.362876e-13,0
0.7531736,0
0.001660344,0
9.362876e-13,0
5.081472e-11,0
9.362876e-13,0
9.362876e-13,0
1.970465e-09,0
3.865462e-06,0
9.362876e-13,0
5.081472e-11,0
9.362876e-13,0
9.362876e-13,0
3.17713e-09,0
3.17713e-09,0
9.362876e-13,0
4.45287e-12,0
2.164443e-06,0
0.001879923,0
3.17713e-09,0
9.362876e-13,0
9.686079e-06,0
9.362876e-13,0
9.362876e-13,0
1.633588e-10,0
0.005569463,0
0.7531736,0
9.362876e-13,0
0.0500236,0
0.005569463,0
0.7531736,0
0.005569463,0
3.17713e-09,0
0.01049653,0
0.7531736,0
0.001879923,0
0.001879923,0
7.368474e-09,0
3.17713e-09,0
3.795712e-11,0
3.17713e-09,0
9.362876e-13,0
7.368474e-09,0
9.362876e-13,0
0.005569463,0
0.00128013,0
3.17713e-09,0
3.17713e-09,0
0.7531736,0
3.865462e-06,0
3.17713e-09,0
0.00128013,0
0.005569463,0
9.362876e-13,0
3.865462e-06,0
3.865462e-06,0
0.005969225,0
0.005740721,0
9.362876e-13,0
4.45287e-12,0
5.081472e-11,0
3.17713e-09,0
3.865462e-06,0
0.001879923,0
0.005740721,0
3.17713e-09,0
3.865462e-06,0
0.005740721,0
0.00128013,0
5.081472e-11,0
3.504355e-09,0
9.362876e-13,0
0.005569463,0
9.362876e-13,0
9.362876e-13,0
2.164443e-06,0
5.081472e-11,0
