Prey,Predator,PreyMass,PredatorMass
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
roots,Carabodes ornatus,-999,7.15e-05
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
roots,Athous subfuscus (juv) {l},-999,0.00467099
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
