Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Entomobryomorpha,2.95e-05,2.95e-05
Sminthuridae,Poduromorpha,2.95e-05,2.95e-05
Cicadina,Cecidomyiidae,0.000395811,5.32e-05
Proctotrupoidea,Swammerdamella brevicornis,0.000115081,0.000132888
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
Jassidae,Thripomorpha paludicola,0.000213054,0.000265776
Delphacidae,Blattodea,0.000552669066666667,0.000294922
Chironomidae,Anotylus intricatus,0.000388677242424242,0.000370598
Stenodema calcaratum,Psychodidae,0.004642227,0.000491685694444445
Jassidae,Sciaridae,0.000213054,0.00051029
Microtus agrestis,Brachycera,35,0.000744173
Psychodidae,Brachycera,0.000491685694444445,0.000744173
Chironomidae,Porrhomma oblitum,0.000388677242424242,0.00077728
Psychodidae,Porrhomma oblitum,0.000491685694444445,0.00077728
Oedemera nobilis,Muscidae flor,0.027242635,0.000797328
Chironomidae,Aphidoidea,0.000388677242424242,0.0012607308
Chironomidae,Trichoniscidae,0.000388677242424242,0.001335997
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Microtus agrestis,Armadillidium vulgare,35,0.006193365
Limacidae,Armadillidium pictum,0.321386981,0.007078131
Psychodidae,Hylaeus sp,0.000491685694444445,0.008239053
Stenodema calcaratum,Hylaeus sp,0.004642227,0.008239053
Microtus agrestis,Ligidium hypnorum,35,0.00876046917391304
Acrididae,Limnephilidae,0.056605548,0.020644549
Chironomidae,Tetrix sp,0.000388677242424242,0.034026931
Psychodidae,Vallonia pulchella,0.000491685694444445,0.04252077
Psychodidae,Euconulus alderi,0.000491685694444445,0.0529128
Psychodidae,Vertigo pygmaea,0.000491685694444445,0.0529128
Chironomidae,Vertigo moulinsiana,0.000388677242424242,0.063428115
Cecidomyiidae,Agrotis exclamationis,5.32e-05,0.121171434
Muscidae copro,Agrotis exclamationis,0.000797328,0.121171434
Hylaeus sp,Limacidae,0.008239053,0.321386981
Chironomidae,Cepaea hortensis,0.000388677242424242,0.671328134
Limacidae,Cepaea hortensis,0.321386981,0.671328134
Chironomidae,Microtus agrestis,0.000388677242424242,35
Psychodidae,Microtus agrestis,0.000491685694444445,35
