Score,Label
0.9986313,1
0.9938882,1
0.0001155076,1
0.9997451,1
0.9997451,1
0.0001155076,1
0.9997451,1
0.9992544,1
0.0008516614,1
0.9997451,1
0.9997451,1
0.9992544,1
0.0002016957,1
0.0100237,1
0.9696107,1
0.3958787,1
0.9998538,1
0.9998538,1
0.3958787,1
0.9998538,1
0.9997845,1
0.9998538,1
0.9998538,1
0.9997845,1
0.003496584,1
4.449407e-08,1
1.268115e-08,1
0.0001155748,1
0.934365,1
0.07015397,1
0.0001155076,1
0.9997451,1
0.9997451,1
0.0001155076,1
0.9997451,1
0.9987906,1
0.0008516614,1
0.9997451,1
0.9997451,1
0.9987906,1
0.0002016957,1
0.9981384,1
0.9992375,1
0.9999317,1
0.9989704,1
0.9998232,1
0.9981911,1
0.9998232,1
5.352594e-12,1
0.9998232,1
0.9998232,1
0.9459687,1
0.9989744,1
2.863093e-08,1
6.702344e-05,0
4.959617e-10,0
1.584698e-07,0
2.298946e-11,0
6.011871e-06,0
0.0001890224,0
2.298946e-11,0
3.958412e-08,0
0.7470454,0
2.624082e-08,0
3.055176e-14,0
1.584698e-07,0
1.086167e-08,0
0.1119548,0
4.000912e-11,0
0.9339199,0
2.298946e-11,0
0.7470454,0
5.000619e-05,0
2.347391e-05,0
6.249825e-08,0
5.000619e-05,0
0.7470454,0
7.191787e-09,0
1.190569e-14,0
3.958412e-08,0
1.076666e-06,0
0.008466072,0
0.009628068,0
9.321151e-12,0
6.702344e-05,0
0.005971526,0
0.7470454,0
0.0002081683,0
2.370922e-12,0
5.000619e-05,0
6.64062e-05,0
0.7470454,0
1.190569e-14,0
0.009938868,0
2.262005e-07,0
0.009938868,0
2.370922e-12,0
4.906908e-09,0
0.8008419,0
1.190569e-14,0
4.294383e-11,0
9.868576e-07,0
1.643674e-09,0
2.262005e-07,0
1.30442e-07,0
5.000619e-05,0
0.1119548,0
0.04763567,0
0.04487124,0
0.002013572,0
4.891701e-14,0
2.266788e-10,0
1.643532e-10,0
0.7470454,0
0.7470454,0
1.643674e-09,0
6.132193e-08,0
1.584698e-07,0
5.000619e-05,0
8.657755e-05,0
0.01629858,0
5.000619e-05,0
8.944704e-10,0
0.009628068,0
0.7470454,0
5.000619e-05,0
3.958412e-08,0
1.584698e-07,0
0.0001998529,0
1.584698e-07,0
5.000619e-05,0
8.671564e-08,0
3.389868e-15,0
1.643532e-10,0
2.298946e-11,0
0.02939138,0
3.237025e-10,0
0.001230597,0
0.0002138633,0
1.086167e-08,0
2.298946e-11,0
1.37194e-10,0
0.001231803,0
1.076666e-06,0
0.005971526,0
8.657755e-05,0
5.000619e-05,0
3.237025e-10,0
4.957498e-10,0
0.1119548,0
5.000619e-05,0
1.086167e-08,0
4.891701e-14,0
0.1119548,0
1.761438e-10,0
3.958412e-08,0
7.191787e-09,0
1.190569e-14,0
0.6317544,0
0.1119548,0
6.769579e-08,0
3.958412e-08,0
