Score,Label
1.011915e-05,1
0.5338234,1
0.9986206,1
0.00708165,1
4.375882e-05,1
2.50439e-05,1
0.9997057,1
1.91685e-06,1
0.06779607,1
0.8327163,1
0.0001056679,1
9.636929e-05,1
9.553538e-07,1
0.5503839,1
0.0003089961,1
0.9981109,1
0.9996917,1
0.4873174,1
7.756565e-07,1
0.9997899,1
1.696208e-05,1
8.004166e-06,1
0.00244329,1
0.9998571,1
0.3781955,1
0.9998314,1
0.8842995,1
0.9763809,1
5.047059e-07,1
0.2279775,1
0.9981109,1
0.0007748991,1
0.9999759,1
0.995793,1
9.918434e-08,1
1.518913e-05,1
0.08193724,0
6.433881e-06,0
3.814554e-05,0
0.9997219,0
0.08193724,0
0.01165828,0
0.002811095,0
0.3477863,0
3.814554e-05,0
3.814554e-05,0
0.01046385,0
6.261301e-06,0
2.622591e-07,0
0.06307869,0
1.414286e-05,0
1.003848e-05,0
1.049037e-05,0
0.9033171,0
0.08193724,0
0.02571655,0
3.208169e-06,0
0.6226224,0
1.414286e-05,0
1.389643e-05,0
3.814554e-05,0
0.005160416,0
1.57628e-05,0
0.9994999,0
1.286872e-07,0
2.265248e-07,0
0.5881423,0
0.0331476,0
0.06307869,0
1.91685e-06,0
3.814554e-05,0
1.696208e-05,0
3.814554e-05,0
0.9726874,0
0.8367613,0
0.9302537,0
0.9985688,0
0.001015712,0
3.814554e-05,0
0.002531044,0
0.0001239084,0
3.814554e-05,0
1.105123e-05,0
0.06307869,0
0.0001056679,0
0.0006416096,0
1.629294e-05,0
0.9216953,0
0.7153059,0
0.008569516,0
1.178367e-06,0
0.0008542296,0
2.729266e-05,0
0.0001056679,0
0.0001056679,0
0.002484136,0
0.01043898,0
3.814554e-05,0
2.540708e-07,0
0.5079701,0
0.001523878,0
2.711974e-07,0
0.9994999,0
1.389643e-05,0
0.9033171,0
0.001123294,0
0.6685355,0
0.0001056679,0
