Score,Label
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9997333,1
0.9997333,1
0.9944489,1
0.9997333,1
0.9934992,1
0.9934052,1
0.9997333,1
3.303024e-05,1
0.9997333,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
0.9045216,1
4.298512e-08,0
1.186399e-06,0
1.273335e-06,0
1.107925e-08,0
9.555176e-05,0
2.656531e-06,0
1.951445e-05,0
1.890304e-08,0
1.186399e-06,0
3.161913e-07,0
5.256382e-05,0
4.858423e-07,0
2.498169e-05,0
0.9045216,0
8.760318e-07,0
0.002669478,0
1.186399e-06,0
2.656531e-06,0
0.0004215741,0
0.02629969,0
1.186399e-06,0
7.445669e-09,0
5.476165e-05,0
0.9045216,0
5.256382e-05,0
0.08280699,0
1.186399e-06,0
1.186399e-06,0
1.186399e-06,0
0.9045216,0
9.565406e-05,0
1.186399e-06,0
1.795573e-06,0
9.102809e-09,0
1.362698e-05,0
1.069261e-10,0
5.479247e-05,0
1.186399e-06,0
1.069261e-10,0
2.498169e-05,0
4.875434e-06,0
3.859365e-10,0
4.730934e-07,0
1.795573e-06,0
8.0269e-06,0
2.126193e-08,0
7.413016e-05,0
7.667934e-06,0
1.090114e-06,0
1.186399e-06,0
1.186399e-06,0
0.9045216,0
1.186399e-06,0
0.00122521,0
0.9971251,0
2.305242e-08,0
1.657037e-09,0
8.794519e-09,0
1.186399e-06,0
9.565406e-05,0
1.186399e-06,0
1.069261e-10,0
4.400205e-08,0
7.347137e-05,0
4.38291e-06,0
7.708434e-06,0
1.041219e-10,0
2.029867e-06,0
