Score,Label
0.99322,1
0.8673504,1
0.9999672,1
2.190236e-05,1
0.9999826,1
0.9993279,1
0.9999975,1
0.6947693,1
0.9981109,1
0.9989329,1
0.7058532,1
0.0006524703,1
0.9958929,1
0.9999967,1
0.997503,1
0.0005220011,1
0.9999894,1
0.03105616,1
0.997503,1
0.9999862,1
0.9999809,1
3.172621e-08,1
0.9493633,1
0.05723829,1
0.1068859,1
3.172621e-08,1
5.605727e-05,1
0.9998978,1
0.9977094,1
0.9968495,1
0.9971101,1
0.9999557,1
0.0003265077,1
0.0003265077,1
0.0003265077,1
0.9984227,1
0.9971101,1
0.9999766,1
0.0003265077,1
0.9999281,1
0.9971101,1
0.009279186,1
0.9974578,1
0.9999281,1
0.6804885,1
0.9993963,1
0.9180435,1
4.330838e-08,1
0.3859142,1
0.9585725,1
0.9986386,1
0.03729511,1
0.9987295,1
0.9711826,1
5.011346e-10,1
2.636864e-06,1
0.9833854,1
0.9999653,1
3.72483e-08,1
7.712461e-11,1
0.987554,1
0.456054,1
0.4641554,1
0.8128417,1
0.02658727,1
0.9993943,1
0.9885593,1
0.9953703,1
0.999974,1
7.712461e-11,1
0.2749461,1
0.04280509,1
0.002656367,1
0.9992496,1
0.0003018769,1
0.9987932,1
0.2749461,1
5.382705e-08,1
0.4570881,1
0.9999675,1
0.9635928,1
0.9999787,1
0.0001383585,1
0.9668421,1
0.4451982,1
0.9998517,1
0.6942486,1
0.6942486,1
0.6942486,1
0.9729159,1
0.6942486,1
0.979169,1
0.9499074,1
0.9499074,1
0.6942486,1
0.6942486,1
0.9970655,1
0.9753328,1
0.6942486,1
0.9981263,1
0.9981263,1
0.9970655,1
0.9970655,1
0.01655686,1
0.9997163,1
0.6942486,1
0.9499074,1
0.6942486,1
0.8529101,1
0.6942486,1
0.6942486,1
0.8529101,1
0.01655686,1
0.9981263,1
0.6942486,1
0.6942486,1
0.9970655,1
0.9753328,1
0.9753328,1
0.9981263,1
0.9999986,1
0.9732139,1
0.9688854,1
0.6428612,1
0.6781124,1
0.9010435,1
0.1970396,1
0.1970396,1
0.9999218,1
0.1970396,1
0.9967167,1
0.3719337,1
0.6781124,1
0.9967167,1
0.1970396,1
0.9986118,1
0.9986118,1
0.975278,1
0.9888742,1
0.9967167,1
0.6781124,1
0.1970396,1
0.1970396,1
0.6781124,1
0.9979231,1
0.9967167,1
0.8362399,1
0.1970396,1
0.992952,1
0.9246009,1
0.6428612,1
0.9688854,1
0.3719337,1
0.8506007,1
0.9909932,1
0.9693987,1
0.8931537,1
0.9967098,1
0.9693987,1
0.9999753,1
0.505543,1
0.6519414,1
0.003833261,1
0.9998405,1
5.344097e-12,1
0.05883389,1
0.001217864,1
0.05883389,1
5.344097e-12,1
5.344097e-12,1
0.9969559,1
0.9986036,1
0.9998503,1
0.9969593,1
0.999307,1
0.996915,1
0.05883389,1
5.344097e-12,1
0.9693987,1
0.9999753,1
0.9999083,1
0.998853,1
0.9693987,1
0.999307,1
4.748282e-05,1
0.2241841,1
0.9859927,1
0.9973298,1
0.9302005,1
0.9998276,1
0.9935102,1
0.9869827,1
0.9869827,1
0.9965858,1
0.9827786,1
0.9988037,1
0.9963961,1
0.9963961,1
0.9869827,1
0.9963961,1
0.9935102,1
0.9801481,1
0.9801481,1
0.2241841,1
0.9869827,1
0.2241841,1
0.2241841,1
0.2241841,1
0.9991516,1
0.9963961,1
0.9963961,1
0.9801481,1
0.2241841,1
0.9302005,1
0.9935102,1
0.9963961,1
0.9988037,1
0.9869827,1
0.9869827,1
0.9869827,1
0.9869827,1
0.9302005,1
0.9999802,1
0.06395381,1
0.9948514,1
0.9999987,1
0.0001179226,1
0.9997764,1
0.9948514,1
7.780311e-10,1
0.9999636,1
0.1504517,1
7.780311e-10,1
0.04858012,1
1.765001e-12,1
5.766154e-10,1
0.003210447,1
0.3212573,1
0.999427,1
0.9948514,1
0.9998825,1
0.9999902,1
1.765001e-12,1
7.460188e-06,1
0.9999008,1
0.5323254,1
0.9871511,1
0.9838613,1
0.0001415324,1
0.0001179226,1
0.9152452,1
0.5323254,1
0.9965311,1
0.9999962,1
0.998464,1
0.999993,1
0.9999307,1
0.9966449,1
0.1271935,1
0.1271935,1
0.9995697,1
0.9999064,1
0.9998839,1
0.1271935,1
0.1271935,1
0.1271935,1
0.9961229,1
0.9974958,1
0.9995197,1
0.9772669,1
0.9661642,1
0.9968727,1
0.9872324,1
0.8980207,1
0.1271935,1
0.1271935,1
0.9999307,1
0.9966449,1
0.9661642,1
0.9872324,1
0.1271935,1
0.999993,1
0.9966449,1
0.9661642,1
0.9999064,1
0.9580339,1
0.9972476,1
0.999993,1
0.9943157,1
0.2417428,1
0.2417428,1
0.2417428,1
0.9943157,1
0.2417428,1
0.2417428,1
0.2417428,1
0.2417428,1
0.2417428,1
0.9396155,1
0.2417428,1
0.2417428,1
0.9979348,1
0.2603209,1
0.2603209,1
0.2603209,1
0.9997188,1
0.2603209,1
0.9380419,1
0.9973567,1
0.9997188,1
0.04366441,1
0.2417428,1
0.2417428,1
0.9998459,1
0.2603209,1
0.2417428,1
0.2417428,1
0.2417428,1
0.9391195,1
0.9997945,1
0.9396155,1
0.2603209,1
0.2417428,1
0.2417428,1
0.2417428,1
0.2417428,1
0.9998459,1
0.2417428,1
0.9973567,1
0.9964432,1
0.9396155,1
0.9999816,1
0.9921875,1
0.3081842,1
0.9997169,1
0.9985327,1
0.9995697,1
0.996722,1
0.99761,1
0.9783879,1
0.8875506,1
0.0001281957,1
0.999931,1
0.9999669,1
0.999465,1
0.999465,1
0.9774262,1
0.9999957,1
0.1147116,1
0.9975248,1
0.9993539,1
0.9994247,1
0.9852601,1
0.6863994,1
0.9998535,1
0.8142919,1
0.9999958,1
0.01447822,1
0.9939288,1
0.6729994,1
0.0006524703,0
9.785181e-14,0
1.247257e-08,0
3.033058e-07,0
0.0001326934,0
2.406637e-09,0
0.2087838,0
1.026882e-16,0
1.637639e-06,0
4.89801e-05,0
0.001667865,0
6.131625e-06,0
0.9992526,0
2.745867e-31,0
1.777161e-09,0
9.138702e-12,0
0.003047017,0
1.738587e-17,0
0.001022994,0
1.224506e-08,0
1.306701e-15,0
2.457592e-14,0
7.620249e-08,0
0.0251697,0
1.023214e-09,0
3.736029e-16,0
1.538664e-25,0
0.01506211,0
2.644674e-18,0
1.706049e-14,0
2.678296e-07,0
1.728045e-13,0
3.033058e-07,0
0.0016797,0
0.05807079,0
4.262306e-06,0
7.003308e-11,0
2.812933e-14,0
0.04069955,0
1.266844e-10,0
1.023214e-09,0
0.002300916,0
2.88461e-10,0
2.233743e-11,0
0.00279171,0
1.194072e-05,0
3.857917e-24,0
0.1271935,0
0.006322134,0
0.1741128,0
9.785181e-14,0
0.004822174,0
3.112886e-10,0
6.908384e-22,0
0.08706139,0
0.3081842,0
4.211133e-17,0
0.01188442,0
2.024096e-16,0
0.005728188,0
9.081809e-07,0
1.670808e-19,0
0.0006524703,0
1.306621e-06,0
0.2817755,0
0.1147116,0
0.2817755,0
3.295148e-08,0
1.306621e-06,0
0.0002205632,0
1.026882e-16,0
0.000113214,0
0.0002205632,0
9.30795e-08,0
0.0004364769,0
1.637804e-12,0
1.289481e-27,0
9.237255e-13,0
3.05178e-10,0
0.0002786033,0
0.9456979,0
7.418593e-09,0
3.675163e-06,0
0.0359786,0
5.693791e-11,0
4.420818e-14,0
2.536862e-10,0
0.0002683631,0
0.9999096,0
