Score,Label
0.2668915,1
0.9673788,1
0.0009481578,1
0.006572824,1
0.9228558,1
1.706567e-06,1
0.001316024,1
0.2317723,1
0.0001770103,1
2.285111e-06,1
0.9527877,1
0.002731224,1
0.3206662,1
0.4296942,1
0.9222087,1
5.096358e-06,0
5.624971e-06,0
2.79111e-08,0
0.005521158,0
5.60126e-07,0
5.993169e-06,0
5.096358e-06,0
1.021919e-08,0
2.113602e-08,0
1.971987e-10,0
0.9999748,0
7.4986e-09,0
4.054231e-08,0
0.002122879,0
3.915099e-09,0
0.6123575,0
8.669141e-10,0
2.79111e-08,0
0.001676775,0
7.4986e-09,0
0.6251267,0
8.698325e-10,0
0.999951,0
0.02160336,0
0.001676775,0
0.0003655516,0
5.096358e-06,0
0.9880091,0
5.096358e-06,0
1.620231e-06,0
