Score,Label
0.9999996,1
0.9999999,1
0.0007195813,1
0.7516627,1
0.0007195813,1
0.8648152,1
0.9997312,1
0.0007195813,1
0.0007195813,1
0.0007195813,1
0.0007195813,1
0.9999937,1
1.400637e-05,0
1.400637e-05,0
0.1166119,0
5.495657e-05,0
0.1166119,0
1.400637e-05,0
0.1166119,0
0.1166119,0
0.7516627,0
0.999971,0
0.0001262229,0
0.0001262229,0
0.0001261528,0
1.400637e-05,0
0.0001261528,0
0.8648152,0
0.0001261528,0
0.0001261528,0
1.400637e-05,0
5.495657e-05,0
1.400637e-05,0
1.400637e-05,0
1.400637e-05,0
1.400637e-05,0
