Score,Label
1.497731e-08,1
3.208778e-06,1
3.208778e-06,1
3.208778e-06,1
1.050679e-05,1
2.464903e-06,1
2.464903e-06,1
1.16323e-05,1
2.464903e-06,1
3.208778e-06,1
2.464903e-06,1
2.464903e-06,1
3.208778e-06,1
2.464903e-06,1
0.0004854591,1
0.0006218555,1
3.208778e-06,1
1.871704e-06,1
2.464903e-06,1
2.464903e-06,1
2.464903e-06,1
4.395751e-08,1
0.005605176,1
0.7191164,1
0.7191164,1
0.9999886,1
0.7191164,1
0.7373751,1
1,1
1.497731e-08,1
2.464903e-06,1
3.208778e-06,1
3.208778e-06,1
3.208778e-06,1
1.050679e-05,1
2.464903e-06,1
1.16323e-05,1
2.464903e-06,1
3.208778e-06,1
3.208778e-06,1
2.464903e-06,1
0.0004854591,1
0.0006218555,1
3.208778e-06,1
2.464903e-06,1
4.395751e-08,1
1.871704e-06,0
3.621772e-07,0
4.816484e-06,0
0.001633181,0
0.9862367,0
0.009833245,0
0.0003149354,0
0.20014,0
0.001633181,0
0.7191164,0
0.7191164,0
2.464903e-06,0
0.9862367,0
1.829026e-06,0
2.464903e-06,0
0.0001257238,0
3.621772e-07,0
0.0003149354,0
0.0003149354,0
7.096337e-06,0
8.120433e-06,0
4.570753e-07,0
0.9862367,0
2.464903e-06,0
0.7547991,0
1.862537e-06,0
2.464903e-06,0
0.0001257238,0
9.155081e-07,0
0.009833245,0
0.9995975,0
2.464903e-06,0
5.75497e-06,0
2.837834e-08,0
0.02981994,0
0.001247703,0
2.464903e-06,0
2.464903e-06,0
2.143159e-06,0
2.464903e-06,0
2.464903e-06,0
3.621772e-07,0
0.3753529,0
2.464903e-06,0
0.7191164,0
1.464824e-05,0
0.9988866,0
1.207002e-06,0
4.570753e-07,0
0.0009858063,0
2.464903e-06,0
0.7191164,0
4.570753e-07,0
4.816484e-06,0
2.464903e-06,0
8.120433e-06,0
2.464903e-06,0
4.570753e-07,0
1.95284e-08,0
3.621772e-07,0
2.464903e-06,0
2.617978e-05,0
0.003866892,0
0.001223204,0
1.524067e-07,0
2.464903e-06,0
4.570753e-07,0
3.621772e-07,0
0.9999996,0
3.621772e-07,0
2.464903e-06,0
0.005605176,0
2.464903e-06,0
0.0005207173,0
0.01610069,0
1.95284e-08,0
2.464903e-06,0
2.464903e-06,0
0.0001257238,0
8.766252e-05,0
1.991576e-08,0
1.829026e-06,0
1.862537e-06,0
2.078105e-05,0
7.096337e-06,0
2.078105e-05,0
0.9952123,0
1.95284e-08,0
0.3139301,0
2.83038e-07,0
8.120433e-06,0
2.464903e-06,0
