Score,Label
1,1
4.360396e-06,1
1,1
1,1
4.360396e-06,1
1,1
5.326319e-05,1
2.587227e-05,1
5.326319e-05,1
5.326319e-05,1
5.326319e-05,1
5.326319e-05,1
0.000634852,1
2.587227e-05,1
0.000634852,1
2.587227e-05,1
0.0001355759,0
2.143752e-06,0
0.0004315309,0
2.143752e-06,0
2.143752e-06,0
2.143752e-06,0
2.143752e-06,0
2.143752e-06,0
0.007115753,0
5.454587e-06,0
2.143752e-06,0
3.430099e-05,0
2.143752e-06,0
7.409404e-05,0
7.409404e-05,0
2.143752e-06,0
0.0001117349,0
0.0001355759,0
7.409404e-05,0
2.143752e-06,0
0.0004315309,0
1.417986e-05,0
0.0004315309,0
7.409404e-05,0
5.454587e-06,0
2.143752e-06,0
0.0004315309,0
0.0001355759,0
2.143752e-06,0
2.143752e-06,0
2.143752e-06,0
0.0004315309,0
