Score,Label
5.131677e-06,1
5.131677e-06,1
2.027898e-09,1
2.010469e-08,1
2.919596e-08,1
0.9617085,1
0.9617085,1
4.434398e-10,1
0.003085679,1
4.434398e-10,1
4.434398e-10,1
0.001434015,1
2.919596e-08,1
4.332366e-08,0
2.724556e-12,0
3.241203e-09,0
3.383974e-09,0
5.49045e-07,0
3.195131e-09,0
0.1000983,0
6.953508e-09,0
0.0006067224,0
2.724556e-12,0
5.988859e-09,0
1.088882e-16,0
0.001434015,0
0.01971456,0
0.8910355,0
5.988859e-09,0
5.087536e-07,0
0.0006067224,0
2.279103e-07,0
2.724556e-12,0
9.11163e-05,0
0.001434015,0
0.1000983,0
0.001434015,0
8.817002e-07,0
1.767747e-15,0
