Score,Label
1,1
0.9997594,1
0.999995,1
1,1
0.9990497,1
2.182065e-07,1
0.0002496844,1
0.7734465,1
1.08774e-05,1
5.839531e-11,1
6.09864e-06,1
1.053218e-06,1
0.002776103,1
2.104685e-06,1
5.956946e-06,1
2.377776e-05,1
5.956946e-06,1
0.0002496844,1
7.187604e-09,1
7.955006e-06,1
7.955006e-06,1
0.001263957,1
6.09864e-06,1
5.956946e-06,1
5.956946e-06,1
2.294128e-07,1
7.87488e-09,1
7.187604e-09,1
0.001006697,1
7.955006e-06,1
1.871299e-15,1
3.377779e-11,1
2.484214e-06,1
7.705046e-12,1
3.364087e-07,1
1.816225e-11,1
1.39242e-08,1
2.182065e-07,1
0.0002496844,1
0.7734465,1
7.955006e-06,1
7.955006e-06,1
2.80661e-10,1
1.08774e-05,1
5.839531e-11,1
6.09864e-06,1
0.9999777,1
1.053218e-06,1
3.369394e-08,1
0.002776103,1
2.104685e-06,1
0.9229915,1
7.955006e-06,1
5.956946e-06,1
4.240877e-09,1
7.955006e-06,1
9.267524e-08,1
4.240877e-09,1
0.0002496844,1
4.240877e-09,1
7.187604e-09,1
7.955006e-06,1
7.955006e-06,1
0.001263957,1
6.09864e-06,1
7.955006e-06,1
7.955006e-06,1
9.229842e-09,1
7.87488e-09,1
7.187604e-09,1
5.585451e-06,1
1.018881e-12,1
1.483255e-12,1
5.374526e-09,1
6.09864e-06,1
0.001006697,1
0.0008417323,1
7.955006e-06,1
1.13e-10,1
3.377779e-11,1
2.484214e-06,1
7.705046e-12,1
1.199965e-09,1
2.04994e-05,1
0.4742466,1
8.639861e-09,1
3.364087e-07,1
0.003207594,1
0.003207594,1
0.003207594,1
0.003207594,1
7.955006e-06,1
0.05722414,1
1.816225e-11,1
5.585451e-06,1
1.39242e-08,1
4.240877e-09,1
0.006951263,1
0.9999883,1
0.9996175,1
0.9999853,1
0.9999987,1
1,1
1,1
0.9999987,1
2.182065e-07,1
1.961456e-07,1
0.7734465,1
7.955006e-06,1
3.49766e-07,1
2.80661e-10,1
0.9999777,1
1.053218e-06,1
3.369394e-08,1
4.240877e-09,1
9.267524e-08,1
2.961943e-06,1
1.114879e-07,1
4.240877e-09,1
4.240877e-09,1
7.187604e-09,1
7.955006e-06,1
1.848557e-06,1
3.282158e-12,1
7.187604e-09,1
1.483255e-12,1
6.09864e-06,1
0.001006697,1
0.0008417323,1
1.13e-10,1
3.709072e-11,1
8.639861e-09,1
4.085954e-06,1
1.39242e-08,1
4.240877e-09,1
1,1
1,1
1,1
1,1
2.136327e-06,1
7.955006e-06,1
2.182065e-07,1
1.961456e-07,1
3.066943e-06,1
3.49766e-07,1
0.113505,1
6.941963e-10,1
2.648409e-11,1
0.9999777,1
3.369394e-08,1
4.240877e-09,1
5.768291e-09,1
1.114879e-07,1
7.955006e-06,1
6.09864e-06,1
4.240877e-09,1
4.170531e-07,1
4.240877e-09,1
3.81991e-07,1
1.483255e-12,1
6.09864e-06,1
0.0008417323,1
7.455285e-10,1
8.452478e-09,1
1.041158e-06,1
4.384461e-05,1
1.39242e-08,1
4.240877e-09,1
1,1
1,1
0.9999927,1
1,1
0.999995,1
0.7734465,1
5.866813e-12,1
6.09864e-06,1
0.9999777,1
1.053218e-06,1
2.473087e-09,1
0.01292741,1
0.09324737,1
0.1670487,1
5.956946e-06,1
2.381243e-05,1
2.52053e-07,1
6.09864e-06,1
5.956946e-06,1
0.01993971,1
4.240877e-09,1
0.01993971,1
0.001263957,1
6.09864e-06,1
5.956946e-06,1
5.956946e-06,1
2.098248e-10,1
0.001301232,1
0.0002734103,1
1.871299e-15,1
5.311323e-06,1
7.062109e-06,1
6.719302e-05,1
1.210179e-07,1
0.9955108,1
0.0001035848,1
1.08774e-05,1
5.839531e-11,1
1.675777e-08,1
0.001554458,1
5.422754e-10,1
0.0005366885,1
0.000235969,1
1.741272e-07,1
7.955006e-06,1
2.377776e-05,1
0.000235969,1
2.572246e-09,1
0.0001035848,1
2.572246e-09,1
2.130987e-09,1
2.302206e-08,1
2.947179e-06,1
0.000235969,1
0.000235969,1
2.130987e-09,1
6.09864e-06,1
7.955006e-06,1
2.446423e-14,1
9.210974e-12,1
2.484214e-06,1
7.705046e-12,1
1.364892e-07,1
3.81991e-07,0
8.651936e-12,0
8.642246e-14,0
7.187604e-09,0
1.171192e-07,0
8.452478e-09,0
6.205517e-06,0
1.053218e-06,0
1.129096e-06,0
7.332634e-05,0
0.0001139421,0
0.0005455074,0
1.051347e-07,0
1.871299e-15,0
2.648409e-11,0
1.992559e-07,0
9.050009e-07,0
1.506593e-08,0
0.001831757,0
4.240877e-09,0
2.294128e-07,0
3.282158e-12,0
1.387615e-09,0
5.866813e-12,0
1.126971e-08,0
7.529618e-08,0
8.984364e-12,0
4.50957e-05,0
0.0001139421,0
3.49766e-07,0
5.956946e-06,0
9.757706e-07,0
2.47886e-06,0
9.267524e-08,0
1.126971e-08,0
3.81991e-07,0
2.282869e-05,0
7.955006e-06,0
2.098248e-10,0
3.369394e-08,0
0.0005455074,0
5.866813e-12,0
2.689381e-08,0
4.240877e-09,0
1.126971e-08,0
0.0001051874,0
2.098248e-10,0
3.786886e-09,0
