Score,Label
6.58214e-10,1
8.848456e-05,1
1.720215e-06,1
3.740589e-10,1
0.0001815027,1
5.240452e-06,1
3.341264e-07,1
0.001734961,1
3.740589e-10,1
2.582292e-05,1
1.720215e-06,1
6.957392e-10,1
0.001185524,1
0.001734961,1
1.61984e-06,1
6.051231e-09,1
2.200037e-05,1
4.888083e-14,1
1.61984e-06,1
3.740589e-10,1
0.0007692963,1
3.117377e-10,1
7.329308e-10,1
0.001734961,1
2.05755e-11,1
3.948861e-10,1
0.0007692963,1
0.001734961,1
5.064102e-08,1
4.888083e-14,1
6.957392e-10,1
0.7101346,1
0.0007692963,1
0.9904916,1
0.0001815027,1
4.888083e-14,1
1.652515e-06,1
1.720215e-06,1
1.720215e-06,1
3.311389e-06,1
4.888083e-14,1
6.217933e-09,1
0.5773306,1
6.957392e-10,1
6.58214e-10,1
8.848456e-05,1
1.720215e-06,1
3.740589e-10,1
0.0001815027,1
5.240452e-06,1
3.341264e-07,1
0.001734961,1
3.740589e-10,1
2.582292e-05,1
1.720215e-06,1
6.957392e-10,1
0.001185524,1
0.001734961,1
1.61984e-06,1
6.051231e-09,1
2.200037e-05,1
4.888083e-14,1
1.61984e-06,1
3.740589e-10,1
0.0007692963,1
3.117377e-10,1
7.329308e-10,1
0.001734961,1
2.05755e-11,1
3.948861e-10,1
0.0007692963,1
0.001734961,1
5.064102e-08,1
4.888083e-14,1
6.957392e-10,1
0.7101346,1
0.0007692963,1
0.0001815027,1
4.888083e-14,1
1.652515e-06,1
1.720215e-06,1
1.720215e-06,1
3.311389e-06,1
4.888083e-14,1
6.217933e-09,1
0.5773306,1
6.957392e-10,1
0.9999999,1
0.0001420857,1
0.09530756,1
8.814204e-08,0
1.625268e-10,0
2.166566e-08,0
2.425651e-09,0
0.9539794,0
0.7349983,0
0.4173711,0
2.546697e-11,0
0.1370908,0
8.397468e-14,0
0.06592708,0
0.0005840011,0
1.979003e-10,0
0.9996907,0
1.063022e-07,0
9.866505e-09,0
1.404229e-09,0
4.773472e-08,0
7.948478e-08,0
1.349262e-05,0
5.029602e-08,0
4.410099e-17,0
2.92243e-13,0
0.002569,0
1.10716e-09,0
5.029602e-08,0
1.242857e-08,0
0.7109339,0
2.88184e-09,0
8.040509e-10,0
0.001734961,0
5.748814e-07,0
2.445403e-09,0
4.252273e-13,0
4.510306e-11,0
3.535117e-08,0
8.634573e-09,0
1.619848e-11,0
1.562286e-11,0
3.740589e-10,0
0.7101346,0
0.0001868891,0
3.331251e-08,0
0.7211364,0
0.342565,0
0.531349,0
1.916585e-12,0
1.4393e-07,0
0.9867142,0
0.3288839,0
0.9895238,0
0.4560248,0
6.957392e-10,0
0.7109339,0
3.113628e-14,0
1.124624e-12,0
0.05136235,0
1.210259e-05,0
4.774785e-11,0
5.580425e-15,0
0.05136235,0
0.05136235,0
4.491763e-05,0
3.369982e-05,0
0.001907463,0
0.0001171327,0
4.888083e-14,0
4.55044e-16,0
2.200037e-05,0
2.597443e-10,0
9.866505e-09,0
6.223483e-10,0
1.59276e-06,0
5.721559e-12,0
0.0001442106,0
9.241344e-07,0
0.05546668,0
0.0004268293,0
1.520795e-12,0
0.008748998,0
0.3395219,0
0.002569,0
0.000496714,0
3.331251e-08,0
2.044228e-13,0
4.07711e-06,0
0.0001815027,0
1.349262e-05,0
4.008811e-05,0
1.38457e-05,0
3.050213e-08,0
0.9955847,0
1.563975e-06,0
2.15381e-06,0
0.0002705388,0
2.425651e-09,0
0.9895238,0
6.728952e-12,0
0.342565,0
1.204247e-07,0
1.680021e-05,0
9.260206e-09,0
0.7492303,0
0.1674831,0
2.078645e-07,0
7.387034e-13,0
1.636281e-07,0
2.892415e-11,0
1.275029e-08,0
0.0005840011,0
1,0
4.467779e-05,0
0.7211364,0
1.403905e-09,0
3.050213e-08,0
8.900242e-06,0
1.318911e-10,0
3.488226e-08,0
0.9949976,0
0.000496714,0
0.0001149373,0
1.916585e-12,0
0.0001264688,0
1.478205e-09,0
0.001964609,0
1.720215e-06,0
5.721559e-12,0
6.039295e-05,0
1.934466e-05,0
3.844033e-06,0
1.928998e-17,0
0.6871842,0
1.909531e-09,0
0.9955847,0
9.584532e-08,0
0.3395219,0
0.3771356,0
4.5624e-08,0
5.816585e-08,0
0.9686354,0
2.713347e-10,0
4.184713e-08,0
2.425651e-09,0
3.050213e-08,0
0.0009017895,0
8.397468e-14,0
3.050213e-08,0
1.759277e-06,0
9.584532e-08,0
0.7109339,0
0.9994029,0
1.198573e-05,0
2.597443e-10,0
2.831138e-10,0
2.293542e-07,0
0.7109339,0
0.001470969,0
8.825913e-12,0
1.759277e-06,0
0.1733472,0
1.349262e-05,0
2.221251e-12,0
0.0009924241,0
8.325939e-10,0
3.944849e-07,0
0.9959632,0
0.342565,0
1.646011e-06,0
0.9539794,0
8.085037e-08,0
0.342565,0
2.404638e-15,0
0.003752575,0
0.0001815027,0
0.7349983,0
0.3771356,0
7.325952e-05,0
7.813609e-10,0
6.374755e-09,0
0.4422068,0
