Score,Label
0.7607146,1
0.7607146,1
0.7607146,1
0.9998308,1
0.9998308,1
0.7607146,1
0.7607146,1
0.7607146,1
0.9998308,1
0.9998308,1
0.9770453,1
0.0001548268,1
0.9999925,1
0.9999925,1
0.9999952,1
0.4422266,1
0.9999952,1
0.0001465056,1
0.4422266,1
0.4422266,1
0.9961056,1
0.9999878,1
0.4422266,1
0.9961056,1
0.9999924,1
0.9999794,1
0.9999952,1
0.0001465056,1
0.9998308,1
0.9770453,1
0.9770453,1
0.9770453,1
0.8998896,1
0.03941465,1
0.03941465,1
0.9996979,1
0.9996979,1
0.9996979,1
0.03941465,1
0.9996979,1
0.9972804,1
0.03941465,1
2.50762e-08,0
1.324578e-06,0
7.820965e-07,0
7.820965e-07,0
1.111346e-07,0
0.02593089,0
0.7607146,0
3.057627e-08,0
7.308058e-11,0
0.7607146,0
1.199338e-09,0
0.0003242676,0
1.893216e-08,0
0.0003242676,0
4.471165e-10,0
4.341343e-06,0
0.08154057,0
9.460757e-05,0
7.820965e-07,0
1.525344e-12,0
3.665066e-09,0
3.057627e-08,0
3.057627e-08,0
1.553443e-07,0
4.515202e-08,0
0.02129254,0
0.9999925,0
5.750544e-11,0
1.574172e-08,0
9.745124e-07,0
6.025605e-05,0
0.0003242676,0
7.820965e-07,0
7.435466e-05,0
8.830241e-08,0
0.002590975,0
0.02129254,0
3.057627e-08,0
0.0003242676,0
0.02129254,0
8.612481e-06,0
9.745124e-07,0
1.495124e-06,0
7.820965e-07,0
9.745124e-07,0
1.525344e-12,0
7.820965e-07,0
4.341343e-06,0
0.0003242676,0
0.0003242676,0
4.471165e-10,0
4.471165e-10,0
6.810157e-11,0
0.5275167,0
3.057627e-08,0
1.553443e-07,0
0.0003242676,0
1.563247e-09,0
3.057627e-08,0
2.797964e-12,0
3.057627e-08,0
4.625086e-05,0
1.525344e-12,0
9.333689e-09,0
3.250293e-07,0
0.5275167,0
1.893216e-08,0
0.0001128802,0
1.777245e-10,0
7.820965e-07,0
1.971164e-09,0
1.028907e-09,0
5.154507e-07,0
2.06047e-09,0
9.745124e-07,0
1.294563e-06,0
2.56359e-10,0
3.017897e-09,0
5.539249e-11,0
1.028907e-09,0
0.0003242676,0
4.471165e-10,0
0.02983985,0
0.01738301,0
