Score,Label
0.3201414,1
0.2474359,1
0.9999988,1
0.9999988,1
0.9999995,1
0.99964,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999745,1
0.9999745,1
0.9999745,1
6.129051e-11,1
9.628984e-08,1
2.64047e-11,1
0.9990302,1
2.489602e-06,1
1.597164e-07,1
4.417139e-12,1
1.597164e-07,1
1.888715e-11,1
1.719203e-07,1
9.166804e-09,1
9.443547e-06,1
9.217738e-09,1
4.333446e-09,1
2.355939e-06,1
8.983965e-13,1
2.355939e-06,1
1.292362e-07,1
0.5443494,1
2.484443e-09,1
6.999469e-09,1
0.8793082,1
4.096899e-08,1
4.333446e-09,1
1.599953e-08,1
6.917873e-23,1
2.076615e-12,1
0.0003903724,1
0.0004389031,1
0.9140854,1
1.643584e-16,1
0.9990302,1
6.761202e-09,1
4.071354e-09,1
4.333446e-09,1
0.4938176,1
0.4938176,1
0.4938176,1
0.06360131,1
0.4938176,1
3.548217e-11,1
0.5440776,1
2.157713e-07,1
2.64047e-11,1
0.9866867,1
7.213743e-08,1
3.032247e-12,1
7.213743e-08,1
0.9974412,1
0.9964535,1
8.480726e-12,1
2.640227e-08,1
2.404904e-08,1
1.188253e-05,1
1.346347e-09,1
1.803182e-09,1
0.000210397,1
1.853016e-13,1
0.0003417734,1
0.6162717,1
2.452746e-09,1
5.574846e-09,1
0.01882644,1
0.9334367,1
0.0009336949,1
1.803182e-09,1
6.917873e-23,1
2.076615e-12,1
1.423487e-07,1
1.756064e-07,1
0.214173,1
2.443008e-16,1
0.9866867,1
1.129325e-08,1
0.9995715,1
4.071354e-09,1
1.803182e-09,1
0.4938176,1
0.4938176,1
0.4938176,1
0.06360131,1
0.4938176,1
0.86582,1
0.003910113,1
1,1
5.49284e-15,1
3.744054e-12,1
6.665557e-15,1
0.9336885,1
0.854656,1
0.3201414,1
0.3201414,1
0.9999967,1
0.999846,1
0.07354436,1
0.5594516,1
0.5594516,1
0.9999955,1
0.8260588,1
0.9995382,1
0.8260588,1
0.9999321,1
0.9997332,1
1.449149e-13,1
4.278114e-11,1
1.251222e-12,1
1.251222e-12,1
1.251222e-12,1
0.04953934,1
4.713298e-12,1
2.056839e-05,1
3.426093e-07,1
2.37868e-09,1
8.772064e-07,1
0.004254619,1
1.208627e-09,1
1.208627e-09,1
8.036114e-07,1
1.949584e-11,1
1.099795e-14,1
0.2776757,1
0.02663781,1
3.286759e-14,1
1.208627e-09,1
5.130383e-07,1
9.496349e-16,1
9.473054e-11,1
9.394648e-07,1
7.876953e-09,1
9.416526e-07,1
0.001699419,1
1.517207e-13,1
1.208627e-09,1
1.208627e-09,1
0.0001651272,1
1.143253e-14,1
7.136504e-08,1
0.04848351,1
1.208627e-09,1
1.208627e-09,1
1.314347e-06,1
1.208627e-09,1
1.652935e-07,1
1.509566e-09,1
1.008096e-10,1
1.623735e-06,1
1.860794e-09,1
1.208627e-09,1
3.154292e-06,1
6.114555e-09,1
1.868471e-07,1
6.7163e-11,1
1.173527e-10,1
1.920139e-10,1
2.537563e-06,1
1.202475e-07,1
9.885595e-11,1
8.308341e-15,1
2.798488e-08,1
1,1
1.449149e-13,1
