Score,Label
0.0006327524,1
2.064559e-07,1
2.064559e-07,1
0.0005929024,1
2.064559e-07,1
2.064559e-07,1
0.00144525,1
0.006454763,1
0.0006327524,1
1.509633e-05,1
2.064559e-07,1
2.064559e-07,1
0.0005929024,1
2.064559e-07,1
2.064559e-07,1
7.107835e-05,1
0.00144525,1
7.107835e-05,1
6.959469e-08,0
7.107835e-05,0
7.107835e-05,0
2.429136e-05,0
1.986541e-07,0
0.0002243047,0
1.200798e-09,0
1.986541e-07,0
1.225048e-07,0
2.769409e-06,0
6.627846e-10,0
2.064559e-07,0
0.9877587,0
1.986541e-07,0
7.107835e-05,0
0.0005929024,0
2.769409e-06,0
1.509633e-05,0
1.306208e-07,0
1.225048e-07,0
1.047551e-07,0
8.982604e-11,0
7.107835e-05,0
4.262856e-05,0
7.107835e-05,0
7.107835e-05,0
2.429136e-05,0
6.959469e-08,0
0.00144525,0
7.107835e-05,0
0.9958165,0
7.107835e-05,0
0.0002243047,0
7.107835e-05,0
0.0005929024,0
1.986541e-07,0
