Score,Label
1,1
0.02583978,1
0.02062503,1
0.9999917,1
0.9683591,1
0.9325199,1
1,1
1.30598e-06,1
1,1
0.05238313,1
0.0006773152,1
3.541385e-06,1
6.296627e-07,1
1,1
0.9993002,1
4.010149e-05,1
7.993784e-06,1
3.45384e-05,1
0.001876151,1
5.462005e-06,1
2.504055e-07,1
1.107974e-06,0
0.002881235,0
2.54659e-07,0
0.0003164191,0
1.468546e-06,0
1.855368e-06,0
6.533434e-07,0
1.011521e-05,0
2.38424e-06,0
1.733149e-07,0
3.342186e-07,0
0.0003164191,0
0.0003164191,0
3.654058e-06,0
0.0003164191,0
7.243853e-06,0
6.612222e-06,0
2.099397e-06,0
0.0002143285,0
0.0003164191,0
0.0007771343,0
0.002881235,0
3.059425e-07,0
4.423735e-06,0
0.0003164191,0
6.194975e-06,0
1.91523e-05,0
6.754296e-07,0
8.330326e-05,0
0.1485747,0
0.678639,0
4.410419e-06,0
0.7509155,0
1.117337e-06,0
0.002842338,0
0.0003164191,0
0.0003164191,0
7.36509e-07,0
4.743389e-07,0
0.003896875,0
4.748622e-07,0
7.908335e-05,0
