Score,Label
0.001147784,1
0.9963886,1
0.01023498,1
0.9999928,1
0.9999274,1
0.9989049,1
0.0007775412,1
1.066097e-05,1
0.9953029,1
2.363772e-05,1
0.0001906355,1
4.563895e-05,1
0.009304276,1
0.1829816,0
0.9709943,0
0.0007775412,0
1.205747e-07,0
1.449167e-07,0
4.750905e-06,0
1.848467e-08,0
1.889042e-08,0
0.6210478,0
2.153036e-05,0
0.0001383155,0
2.733145e-05,0
3.397323e-08,0
1.784345e-08,0
2.733145e-05,0
1.289395e-07,0
1.879846e-06,0
1.074396e-07,0
2.153036e-05,0
0.1829816,0
2.291473e-07,0
0.001189949,0
3.216356e-07,0
1.784345e-08,0
1.501962e-05,0
5.67625e-06,0
