Score,Label
0.6776488,1
0.997734,1
0.997734,1
0.997734,1
0.997734,1
0.9968826,1
0.9968826,1
0.7942891,1
0.997734,1
0.997734,1
0.997734,1
0.9968826,1
0.997734,1
0.997734,1
0.995594,1
0.9979191,1
0.997734,1
0.7942891,1
0.997734,1
0.997734,1
0.7942891,1
0.7942891,1
0.7942891,1
0.7942891,1
0.997734,1
0.997734,1
0.997734,1
0.7942891,1
0.997734,1
0.003052601,1
0.7942891,1
0.997734,1
0.997734,1
0.997734,1
0.997734,1
0.7942891,1
0.997734,1
0.997734,1
0.997734,1
0.997734,1
0.7942891,1
0.7942891,1
0.995594,1
0.997734,1
0.6776488,1
0.6776488,1
0.6776488,1
0.997734,1
0.997734,1
0.997734,1
0.997734,1
0.9968826,1
0.997734,1
0.7942891,1
0.997734,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.9874128,1
0.7712885,1
0.8814061,1
0.8814061,1
0.360819,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.7712885,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.9874128,1
0.7712885,1
0.8814061,1
0.360819,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.7712885,1
0.8814061,1
0.9874128,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.8814061,1
0.4778953,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9909421,1
0.9213032,1
0.4778953,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9909421,1
0.955062,1
0.9213032,1
0.01164375,1
0.4778953,1
0.4778953,1
0.4778953,1
0.4778953,1
0.4778953,1
0.9213032,1
0.9213032,1
0.4778953,1
0.2123472,1
0.4778953,1
0.9213032,1
0.9213032,1
0.9213032,1
0.9213032,1
