Score,Label
0.8154728,1
0.01355223,1
0.01355223,1
0.0001479366,1
0.0001479366,1
0.981564,1
0.981564,1
0.981564,1
0.981564,1
0.9998683,1
7.76083e-05,1
0.03008296,1
6.51919e-06,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
1.052222e-05,1
1.052222e-05,1
0.0003932157,1
0.9999437,1
0.9999979,1
0.9982733,1
0.001234008,1
0.003028738,1
0.1918713,1
0.0001479366,1
0.0009161383,0
0.0001479366,0
0.0009161383,0
1.26154e-06,0
0.9994279,0
2.037905e-06,0
3.583303e-07,0
0.0002527729,0
5.866825e-05,0
1.578654e-06,0
1.26154e-06,0
1.870273e-07,0
5.014228e-06,0
0.0002275182,0
2.867218e-05,0
4.502157e-06,0
1.578654e-06,0
8.826781e-05,0
5.014228e-06,0
5.352157e-07,0
1.263003e-07,0
6.972015e-05,0
5.014228e-06,0
0.003818419,0
7.00466e-07,0
3.358837e-06,0
0.01355223,0
5.014228e-06,0
2.198012e-05,0
8.705889e-05,0
7.335887e-05,0
5.866825e-05,0
9.577667e-07,0
0.01355223,0
0.1297513,0
0.001322273,0
2.056466e-06,0
0.9410748,0
4.611767e-06,0
0.01846981,0
3.17772e-07,0
0.7670634,0
1.669109e-06,0
2.125104e-06,0
0.003417927,0
0.003417927,0
3.583303e-07,0
5.014228e-06,0
0.000104855,0
0.0009161383,0
0.000104855,0
0.008790369,0
6.746397e-05,0
0.0003912928,0
1.190942e-05,0
0.0001323324,0
