Score,Label
1,1
0.98836,1
0.9851733,1
1.643326e-09,1
3.437209e-10,1
0.9998568,1
5.526859e-11,1
8.366645e-10,1
1.105139e-08,1
2.799385e-08,1
7.974415e-12,1
4.257264e-09,1
6.936285e-10,1
1.09723e-05,1
1.389853e-09,1
1.984562e-07,1
3.173184e-05,1
1.675522e-08,1
0.9999995,1
1.064117e-05,1
1.087814e-09,1
2.306481e-07,1
1.677363e-08,1
1.120321e-10,1
0.9999995,1
1.064117e-05,1
8.970968e-13,1
1.09723e-05,1
3.149485e-09,1
1.09723e-05,1
7.564106e-12,1
2.910877e-08,1
1.302943e-05,1
0.9998568,1
0.98836,1
0.9994256,1
0.9999999,1
0.9994256,1
0.9999982,1
0.9994256,1
0.9994256,1
0.9558851,1
0.9994256,1
0.9994256,1
0.9999999,1
0.9999982,1
0.9994256,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.98836,1
0.9999958,1
0.9993449,1
0.9999958,1
0.9993449,1
0.9999532,1
0.9999944,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999979,1
0.9999996,1
0.9999986,1
0.9999996,1
0.9999169,1
0.9999988,1
0.9999988,1
0.9999996,1
0.9999988,1
0.9999931,1
0.9998852,1
0.9999713,1
0.98836,1
0.9973865,1
0.9999979,1
0.9999979,1
0.9973865,1
0.9999979,1
0.9999979,1
0.9851733,1
1.643326e-09,1
3.437209e-10,1
0.9998568,1
5.526859e-11,1
8.366645e-10,1
1.105139e-08,1
2.799385e-08,1
7.974415e-12,1
4.257264e-09,1
6.936285e-10,1
1.09723e-05,1
1.389853e-09,1
1.984562e-07,1
3.173184e-05,1
1.675522e-08,1
0.9999995,1
1.064117e-05,1
1.087814e-09,1
2.306481e-07,1
1.677363e-08,1
1.120321e-10,1
0.9999995,1
1.064117e-05,1
8.970968e-13,1
1.09723e-05,1
3.149485e-09,1
1.09723e-05,1
7.564106e-12,1
2.910877e-08,1
1.302943e-05,1
0.9998568,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9851733,1
1.643326e-09,1
3.437209e-10,1
0.9998568,1
5.526859e-11,1
8.366645e-10,1
1.105139e-08,1
2.799385e-08,1
7.974415e-12,1
4.257264e-09,1
6.936285e-10,1
1.09723e-05,1
1.389853e-09,1
1.984562e-07,1
3.173184e-05,1
1.675522e-08,1
0.9999995,1
1.064117e-05,1
1.087814e-09,1
2.306481e-07,1
1.677363e-08,1
1.120321e-10,1
0.9999995,1
1.064117e-05,1
8.970968e-13,1
1.09723e-05,1
3.149485e-09,1
1.09723e-05,1
7.564106e-12,1
2.910877e-08,1
1.302943e-05,1
0.9998568,1
7.693812e-08,1
2.458732e-17,0
1.068567e-15,0
1.677363e-08,0
3.203554e-15,0
6.695776e-17,0
6.553024e-06,0
2.458732e-17,0
2.796185e-14,0
1.068567e-15,0
7.733018e-07,0
2.458732e-17,0
4.258697e-15,0
3.021311e-13,0
1.211832e-07,0
3.021311e-13,0
4.258697e-15,0
2.458732e-17,0
2.268882e-13,0
1.270896e-14,0
4.258697e-15,0
1.270896e-14,0
2.469337e-15,0
2.306481e-07,0
2.458732e-17,0
1.971755e-16,0
8.970968e-13,0
8.366645e-10,0
3.203554e-15,0
1.068567e-15,0
2.458732e-17,0
