Score,Label
0.9981679,1
0.9981679,1
0.9999025,1
0.9646304,1
0.9999025,1
6.035907e-06,1
0.9999025,1
0.9999025,1
1.02018e-05,1
0.9999025,1
0.9996158,1
0.9380064,1
0.9999025,1
0.9999025,1
7.676543e-07,1
3.453156e-06,1
0.9999025,1
0.9999903,1
0.9999025,1
0.9982511,1
0.9999025,1
1,1
1,1
0.9978948,1
1,1
1,1
0.004887138,1
0.004887138,1
0.9978948,1
2.141809e-05,1
1,1
1,1
1,1
1,1
0.7784258,1
0.02643267,1
0.0003339292,1
0.02643267,1
0.02643267,1
0.0003667921,1
0.0003667921,1
0.0003667921,1
0.02643267,1
0.02643267,1
0.999864,1
0.001149122,1
0.02643267,1
0.0003632014,1
0.000402972,1
0.002159702,1
0.999864,1
0.02643267,1
0.02643267,1
0.02643267,1
0.741748,1
0.9989759,1
0.9961015,1
0.0006977085,1
0.9960731,1
0.9961015,1
0.9961015,1
0.0003251481,1
0.9960731,1
0.9961015,1
0.9961015,1
0.9961015,1
3.760854e-05,1
0.0003251481,1
0.9961015,1
0.9961015,1
0.741748,1
0.9077533,1
7.134364e-09,1
0.741748,1
7.012021e-05,0
8.543469e-06,0
3.210079e-05,0
2.105116e-05,0
0.4230047,0
0.0001415797,0
0.741748,0
5.204911e-07,0
1.135283e-05,0
3.852349e-06,0
0.002481213,0
1.315862e-06,0
5.204911e-07,0
5.204911e-07,0
8.594372e-06,0
9.678739e-05,0
0.0001998713,0
3.60773e-05,0
5.204911e-07,0
2.202504e-05,0
0.0005023269,0
0.0001998713,0
0.06737112,0
0.741748,0
5.832204e-07,0
2.965557e-05,0
0.001952244,0
2.058371e-06,0
2.430365e-07,0
1.135283e-05,0
0.0005383524,0
9.705579e-05,0
0.0008933345,0
0.00051582,0
1.887397e-07,0
5.204911e-07,0
2.780828e-06,0
1.998792e-08,0
0.004370602,0
1.315862e-06,0
5.883139e-05,0
0.4972267,0
2.668682e-05,0
5.204911e-07,0
0.002481213,0
0.0008437092,0
0.001119541,0
0.0001214338,0
0.9931557,0
5.204911e-07,0
0.002481213,0
5.204911e-07,0
0.06737112,0
5.204911e-07,0
0.02270741,0
0.0001270818,0
6.426289e-05,0
5.204911e-07,0
1.887397e-07,0
0.0002004249,0
5.204911e-07,0
0.00051582,0
4.104753e-07,0
0.0002847397,0
5.204911e-07,0
0.0004483098,0
1.95557e-05,0
5.204911e-07,0
1.374513e-06,0
1.618352e-05,0
1.016262e-05,0
8.523159e-05,0
2.522626e-08,0
0.01601832,0
3.694536e-07,0
5.204911e-07,0
5.204911e-07,0
0.0002499574,0
0.06737112,0
5.589729e-10,0
0.741748,0
6.880552e-05,0
0.02031201,0
0.000900424,0
2.734882e-06,0
0.9999745,0
0.0009365719,0
0.000900424,0
0.002481213,0
0.741748,0
2.202504e-05,0
3.694536e-07,0
1.016262e-05,0
0.741748,0
2.628551e-07,0
5.832204e-07,0
0.002496376,0
5.204911e-07,0
1.967962e-06,0
1.637074e-07,0
2.628551e-07,0
1.367372e-06,0
3.694536e-07,0
5.204911e-07,0
0.0006084745,0
0.001119541,0
5.204911e-07,0
5.204911e-07,0
0.4972267,0
3.013153e-06,0
5.081255e-06,0
0.06737112,0
0.06737112,0
0.0001214338,0
5.204911e-07,0
4.302228e-08,0
0.0001214338,0
1.367372e-06,0
3.694536e-07,0
0.0003089071,0
0.0009029512,0
0.005979367,0
1.2965e-05,0
1.367372e-06,0
0.000344914,0
2.105116e-05,0
8.523159e-05,0
0.06737112,0
6.779936e-07,0
5.204911e-07,0
1.315862e-06,0
2.628551e-07,0
0.0004247866,0
0.002481213,0
1.315862e-06,0
5.204911e-07,0
2.581893e-05,0
0.9562114,0
0.000900424,0
9.501624e-06,0
2.628551e-07,0
0.0004483098,0
0.9472671,0
5.204911e-07,0
2.257688e-05,0
0.06737112,0
5.204911e-07,0
1.887397e-07,0
