Score,Label
2.926908e-05,1
1.571883e-08,1
0.1112262,1
1.571883e-08,1
1.387075e-05,1
7.413175e-06,1
1.387075e-05,1
1.387075e-05,1
7.413175e-06,1
4.63487e-05,1
0.6032431,1
0.9873765,1
0.9873765,1
0.9873765,1
0.9873765,1
0.9998542,1
0.9824517,1
0.9873765,1
0.7168022,1
0.7168022,1
0.7168022,1
0.7168022,1
0.7168022,1
0.8191911,1
0.9999859,1
0.9999698,1
0.9999921,1
0.9999698,1
0.9999698,1
0.9999942,1
0.9999921,1
0.004003215,1
0.004003215,1
0.9999921,1
0.9855883,1
0.4526676,1
2.568888e-09,0
0.009217118,0
0.0006943332,0
0.007606165,0
0.0001150716,0
0.001225229,0
3.848725e-06,0
0.0002098713,0
2.583043e-07,0
0.006187086,0
6.76852e-07,0
6.06264e-06,0
4.667575e-07,0
0.001264062,0
1.640692e-07,0
2.181862e-06,0
0.0006943332,0
1.086619e-07,0
0.0868469,0
0.0001150716,0
0.9869664,0
0.0001150716,0
0.4526676,0
4.667575e-07,0
2.607269e-06,0
2.864082e-06,0
5.828015e-05,0
0.007606165,0
2.568888e-09,0
2.972554e-07,0
1.910153e-06,0
3.373555e-07,0
0.006187086,0
0.0001550953,0
0.0006154478,0
8.172198e-07,0
2.568888e-09,0
2.583043e-07,0
0.9999712,0
0.002226799,0
6.257847e-07,0
0.0002697634,0
1.631379e-08,0
8.76861e-07,0
1.422861e-06,0
0.001225229,0
4.300841e-07,0
0.838912,0
0.009217118,0
0.0001550953,0
7.250151e-07,0
0.009217118,0
0.838912,0
0.05687916,0
0.0001150716,0
2.314092e-06,0
0.0001150716,0
1.592377e-05,0
7.213832e-07,0
0.0001150716,0
0.0005237415,0
0.009217118,0
0.007606165,0
0.4526676,0
0.02025913,0
0.5224787,0
2.333409e-07,0
8.76861e-07,0
2.181862e-06,0
0.9860641,0
0.0001150716,0
4.62824e-07,0
