Score,Label
0.9997857,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.9999118,1
0.999972,1
0.9999993,1
0.999994,1
0.9999959,1
0.999944,1
0.08981986,0
2.372217e-06,0
0.0001583896,0
2.372217e-06,0
2.372217e-06,0
1.264567e-06,0
8.356448e-06,0
0.002549566,0
1.982183e-06,0
0.006891237,0
3.873466e-06,0
0.002549566,0
4.648296e-06,0
1.264567e-06,0
0.001136207,0
1.264567e-06,0
9.691752e-06,0
1.264567e-06,0
0.0001269491,0
1.264567e-06,0
1.264567e-06,0
1.060606e-05,0
0.0002042922,0
0.01999822,0
1.264567e-06,0
0.0003290159,0
2.372217e-06,0
1.264567e-06,0
0.0001583896,0
1.264567e-06,0
1.982183e-06,0
1.982183e-06,0
1.264567e-06,0
1.264567e-06,0
1.264567e-06,0
0.0001583896,0
1.915988e-05,0
2.551488e-05,0
