Score,Label
1.472304e-07,1
3.746724e-05,1
3.746724e-05,1
3.03112e-08,1
3.03112e-08,1
0.0007591285,1
3.03112e-08,1
3.03112e-08,1
5.629237e-06,1
5.629237e-06,1
0.9973102,1
9.32225e-07,1
9.32225e-07,1
3.925283e-05,1
3.925283e-05,1
6.754058e-07,1
6.754058e-07,1
3.368218e-08,1
3.368218e-08,1
0.9985368,1
3.925283e-05,1
0.52314,1
3.925283e-05,1
2.327044e-11,1
6.093109e-13,1
6.093109e-13,1
1.176199e-08,1
1.176199e-08,1
1.174875e-11,1
1.174875e-11,1
1.45117e-10,1
0.0558337,1
0.002087412,1
0.002087412,1
2.327044e-11,1
4.895973e-08,1
4.895973e-08,1
3.03112e-08,1
3.03112e-08,1
7.898203e-11,1
7.898203e-11,1
3.03112e-08,1
5.535874e-09,0
3.782721e-09,0
0.940634,0
1.424292e-09,0
6.093109e-13,0
1.133559e-05,0
3.715124e-08,0
3.03112e-08,0
0.9767691,0
6.899909e-09,0
0.9974629,0
1.100218e-07,0
1.130631e-05,0
3.03112e-08,0
1.601251e-07,0
0.1382238,0
0.1527139,0
0.0006679131,0
0.9973102,0
0.002424481,0
0.9999961,0
0.9974629,0
2.190776e-08,0
1.219074e-11,0
1.663672e-08,0
3.03112e-08,0
0.5022427,0
0.0003503855,0
0.2943861,0
0.005177738,0
2.074866e-06,0
0.0558337,0
0.0004329846,0
2.577273e-05,0
3.746724e-05,0
2.124047e-06,0
2.310104e-05,0
1.147518e-09,0
1.468524e-06,0
2.679447e-05,0
1.028483e-05,0
0.6927803,0
1.424292e-09,0
1.519798e-11,0
1.173094e-09,0
1.335927e-10,0
0.003782321,0
0.9999985,0
3.03112e-08,0
7.652942e-10,0
3.072713e-06,0
1.472304e-07,0
4.410508e-06,0
1.879147e-06,0
4.512151e-06,0
2.863379e-05,0
6.60306e-06,0
0.9999446,0
5.099228e-07,0
0.9998336,0
0.04847274,0
3.467943e-07,0
4.919581e-05,0
2.495833e-09,0
9.236396e-08,0
7.543498e-06,0
4.745448e-06,0
0.9999985,0
1.45117e-10,0
1.402882e-06,0
4.561551e-07,0
0.9999863,0
1.652e-05,0
0.9999088,0
0.52314,0
3.03112e-08,0
0.1527139,0
0.0004947662,0
3.03112e-08,0
0.004622134,0
5.457007e-05,0
1.335927e-10,0
6.945306e-06,0
5.623859e-08,0
